ts,agent_id,x,y,z,v
6366620,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6366621,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6366622,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6366623,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6366624,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6366625,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6366626,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6366627,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6366628,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898901993105445e-08
6366629,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411795889234406e-07
6366630,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242124822245457e-08
6366631,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289972457486503e-08
6366632,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408548304261823
6366633,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645275711902372
6366634,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673955110737011
6366635,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300595437455262
6366636,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658571158095841
6366637,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196074188380135
6366638,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067661552556032
6366639,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508910243100075
6366640,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217751852252552
6366641,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581975171245867
6366642,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807727389771515
6366643,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000790114396477
6366644,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218917409556515
6366645,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492062729789407
6366646,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832616176950865
6366647,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042397324552016877
6366648,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712802296490408
6366649,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240658845098185
6366650,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829557991778909
6366651,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674677892512
6366652,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151793180535891
6366653,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018778861922486644
6366654,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016338102067299596
6366655,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210088683081406
6366656,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353000477686313
6366657,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745336084394704
6366658,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382586774251616e-05
6366659,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16416633552877e-05
6366660,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097409025637341e-05
6366661,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190813487170536e-05
6366662,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366972026870382e-05
6366663,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67345083819275e-05
6366664,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044026201942208e-05
6366665,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5490669557274534e-05
6366666,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0866606080917406e-05
6366667,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6366668,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642968811824443e-06
6366669,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9989786595836355e-06
6366670,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967384324803779e-06
6366671,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367673992677205e-06
6366672,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600013264715461e-06
6366673,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159460222372014e-06
6366674,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076591771746275e-06
6366675,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066858162710036e-06
