ts,agent_id,throttle,steer,brake
6832955,0,0.8999999761581421,0.004162835888564587,0.0
6832956,0,0.8999999761581421,-0.010908836498856544,0.0
6832957,0,0.8999999761581421,0.0023929874878376722,0.0
6832958,0,0.8999999761581421,0.0017828048439696431,0.0
6832959,0,0.8999999761581421,0.0016416655853390694,0.0
6832960,0,0.8999999761581421,0.0025078568141907454,0.0
6832961,0,0.8999999761581421,0.00284785614348948,0.0
6832962,0,0.8999999761581421,0.0030135787092149258,0.0
6832963,0,0.8999999761581421,0.002945508109405637,0.0
6832964,0,0.8999999761581421,0.0030168418306857347,0.0
6832965,0,0.8999999761581421,0.002964341314509511,0.0
6832966,0,0.8999999761581421,0.0029530227184295654,0.0
6832967,0,0.8999999761581421,0.0029543540440499783,0.0
6832968,0,0.8999999761581421,0.0026172695215791464,0.0
6832969,0,0.8999999761581421,0.0022193521726876497,0.0
6832970,0,0.8999999761581421,0.002213774947449565,0.0
6832971,0,0.8999999761581421,0.0019139121286571026,0.0
6832972,0,0.8999999761581421,0.001856575021520257,0.0
6832973,0,0.8999999761581421,0.001556093106046319,0.0
6832974,0,0.8999999761581421,0.001272922963835299,0.0
6832975,0,0.8999999761581421,0.0014571809442713857,0.0
6832976,0,0.8999999761581421,0.0013767307391390204,0.0
6832977,0,0.8999999761581421,0.0012939013540744781,0.0
6832978,0,0.8999999761581421,0.0011140520218759775,0.0
6832979,0,0.8999999761581421,0.0013108093990013003,0.0
6832980,0,0.8999999761581421,0.0011056071380153298,0.0
6832981,0,0.8999999761581421,0.0009365238947793841,0.0
6832982,0,0.8999999761581421,0.0011540079722180963,0.0
6832983,0,0.8999999761581421,0.0013428294332697988,0.0
6832984,0,0.8999999761581421,0.0011790054850280285,0.0
6832985,0,0.8999999761581421,0.0011891050962731242,0.0
6832986,0,0.8999999761581421,0.0012837710091844201,0.0
6832987,0,0.8999999761581421,0.001445052563212812,0.0
6832988,0,0.8999999761581421,0.0012067779898643494,0.0
6832989,0,0.8999999761581421,0.0014050251338630915,0.0
6832990,0,0.8999999761581421,0.001742736203595996,0.0
6832991,0,0.8999999761581421,0.001696822582744062,0.0
6832992,0,0.8999999761581421,0.0015481188893318176,0.0
6832993,0,0.8999999761581421,0.001660352572798729,0.0
6832994,0,0.8999999761581421,0.001440134015865624,0.0
6832995,0,0.8999999761581421,0.0018435505917295814,0.0
6832996,0,0.8999999761581421,0.0015710715670138597,0.0
6832997,0,0.8999999761581421,0.001328820362687111,0.0
6832998,0,0.8999999761581421,0.0019438633462414145,0.0
6832999,0,0.8999999761581421,0.0016694576479494572,0.0
6833000,0,0.8999999761581421,0.0017023179680109024,0.0
6833001,0,0.8999999761581421,0.001540832337923348,0.0
6833002,0,0.8999999761581421,0.001871286891400814,0.0
6833003,0,0.8999999761581421,0.0018882969161495566,0.0
6833004,0,0.8999999761581421,0.0016777149867266417,0.0
6833005,0,0.8999999761581421,0.0015063810860738158,0.0
6833006,0,0.8999999761581421,0.001569674233905971,0.0
6833007,0,0.8999999761581421,0.0015827653696760535,0.0
6833008,0,0.8999999761581421,0.0015388942556455731,0.0
6833009,0,0.8999999761581421,0.0016697407700121403,0.0
6833010,0,0.8999999761581421,0.0015321536920964718,0.0
6833011,0,0.8999999761581421,0.0019131501903757453,0.0
6833012,0,0.8999999761581421,0.0016310790088027716,0.0
6833013,0,0.8999999761581421,0.0010921315988525748,0.0
6833014,0,0.8999999761581421,0.0017653777031227946,0.0
6833015,0,0.8999999761581421,0.0018302843673154712,0.0
6833016,0,0.8999999761581421,0.001519387005828321,0.0
6833017,0,0.8999999761581421,0.0016216932563111186,0.0
6833018,0,0.8999999761581421,0.0019677120726555586,0.0
6833019,0,0.8999999761581421,0.002234546234831214,0.0
6833020,0,0.8999999761581421,0.0016934159211814404,0.0
6833021,0,0.8999999761581421,0.0015895941760390997,0.0
6833022,0,0.8999999761581421,0.002164764329791069,0.0
6833023,0,0.8999999761581421,0.001964255701750517,0.0
6833024,0,0.8999999761581421,0.0019474391592666507,0.0
6833025,0,0.8999999761581421,0.0019686638843268156,0.0
6833026,0,0.8999999761581421,0.0018908738857135177,0.0
6833027,0,0.8999999761581421,0.0019393297843635082,0.0
6833028,0,0.8999999761581421,0.001962317619472742,0.0
6833029,0,0.8999999761581421,0.0016011898405849934,0.0
6833030,0,0.8999999761581421,0.0020906710997223854,0.0
6833031,0,0.8999999761581421,0.0020677458960562944,0.0
6833032,0,0.8999999761581421,0.0020839504431933165,0.0
6833033,0,0.8999999761581421,0.0021620849147439003,0.0
6833034,0,0.8999999761581421,0.0017869012663140893,0.0
6833035,0,0.8999999761581421,0.0021680216304957867,0.0
6833036,0,0.8999999761581421,0.001884965691715479,0.0
6833037,0,0.8999999761581421,0.0017097386298701167,0.0
6833038,0,0.8999999761581421,0.0020747424568980932,0.0
6833039,0,0.8999999761581421,0.0023338785395026207,0.0
6833040,0,0.8999999761581421,0.00208597956225276,0.0
6833041,0,0.8999999761581421,0.0018327474826946855,0.0
6833042,0,0.8999999761581421,0.001932712970301509,0.0
6833043,0,0.8999999761581421,0.002084808424115181,0.0
6833044,0,0.8999999761581421,0.001864406862296164,0.0
6833045,0,0.8999999761581421,0.0017256273422390223,0.0
6833046,0,0.8999999761581421,0.002094449009746313,0.0
6833047,0,0.8999999761581421,0.002292964141815901,0.0
6833048,0,0.8999999761581421,0.001974994782358408,0.0
6833049,0,0.8999999761581421,0.002312296535819769,0.0
6833050,0,0.8999999761581421,0.0020813862793147564,0.0
6833051,0,0.8999999761581421,0.0020196072291582823,0.0
6833052,0,0.8999999761581421,0.002078678458929062,0.0
6833053,0,0.8999999761581421,0.002094989875331521,0.0
6833054,0,0.8999999761581421,0.002851633820682764,0.0
6833055,0,0.8999999761581421,0.002426384948194027,0.0
6833056,0,0.8999999761581421,0.0026778909377753735,0.0
6833057,0,0.8999999761581421,0.002423463622108102,0.0
6833058,0,0.8999999761581421,0.002004242269322276,0.0
6833059,0,0.8999999761581421,0.0020125338342040777,0.0
6833060,0,0.8999999761581421,0.00193528993986547,0.0
6833061,0,0.8999999761581421,0.0017092875204980373,0.0
6833062,0,0.8999999761581421,0.0014227896463125944,0.0
6833063,0,0.8999999761581421,0.0008592947269789875,0.0
6833064,0,0.8999999761581421,0.0012571504339575768,0.0
6833065,0,0.8999999761581421,0.0014803879894316196,0.0
6833066,0,0.8999999761581421,0.002275868784636259,0.0
6833067,0,0.8999999761581421,0.002687936881557107,0.0
6833068,0,0.8999999761581421,0.0031477368902415037,0.0
6833069,0,0.8999999761581421,0.00224704691208899,0.0
6833070,0,0.8999999761581421,0.002592539181932807,0.0
6833071,0,0.8999999761581421,0.002386147854849696,0.0
6833072,0,0.8999999761581421,0.002116038231179118,0.0
6833073,0,0.8999999761581421,0.0018567043589428067,0.0
6833074,0,0.8999999761581421,0.0014241214375942945,0.0
6833075,0,0.8999999761581421,0.0015680862125009298,0.0
6833076,0,0.8999999761581421,0.0013178180670365691,0.0
6833077,0,0.8999999761581421,0.000849410833325237,0.0
6833078,0,0.8999999761581421,0.0009278442012146115,0.0
6833079,0,0.8999999761581421,0.0008367664995603263,0.0
6833080,0,0.8999999761581421,0.0015111921820789576,0.0
6833081,0,0.8999999761581421,0.002485087374225259,0.0
6833082,0,0.8999999761581421,0.0016593745676800609,0.0
6833083,0,0.8999999761581421,0.0012472480302676558,0.0
6833084,0,0.8999999761581421,0.0015046066837385297,0.0
6833085,0,0.8999999761581421,0.0006511147948913276,0.0
6833086,0,0.8999999761581421,0.0009343101410195231,0.0
6833087,0,0.8999999761581421,0.0006249409634619951,0.0
6833088,0,0.8999999761581421,-0.0009390314808115363,0.0
