ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
264635,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
264636,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
264637,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
264638,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
264639,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
264640,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
264641,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
264642,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
264643,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
264644,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
264645,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
264646,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
264647,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
264648,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
264649,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
264650,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
264651,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
264652,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
264653,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
264654,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
264655,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
264656,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
264657,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
264658,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
264659,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
264660,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
264661,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
264662,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
264663,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
264664,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
264665,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
264666,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
264667,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
264668,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
264669,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
264670,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
264671,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
264672,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
264673,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
264674,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
264675,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
264676,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
264677,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
264678,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
264679,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
264680,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
264681,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
264682,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
264683,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
264684,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
264685,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
264686,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
264687,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
264688,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
264689,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
264690,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264691,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264692,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264693,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264694,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264695,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264696,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264697,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
264698,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
264699,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
264700,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
264701,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
264702,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
264703,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
264704,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
264705,0,5.586867724814914,195.56744384765625,-90.83263397216797,-0.06842754036188126
264706,0,5.5920606559601636,195.5674591064453,-90.82513427734375,-0.0684823989868164
264707,0,5.5955799756452835,195.5675506591797,-90.80806732177734,-0.06856979429721832
264708,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
264709,0,5.598261417741201,195.56800842285156,-90.74713897705078,-0.06875995546579361
264710,0,5.597795121974704,195.5684356689453,-90.70425415039062,-0.06884349882602692
264711,0,5.596485582255117,195.56900024414062,-90.65382385253906,-0.06891387701034546
264712,0,5.594477087422284,195.5697021484375,-90.59637451171875,-0.06897010654211044
264713,0,5.592106330071344,195.57069396972656,-90.53241729736328,-0.06901256740093231
264714,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
264715,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
264716,0,5.584735218312345,195.57498168945312,-90.3066177368164,-0.06906844675540924
264717,0,5.582810383629505,195.576904296875,-90.22154998779297,-0.06906822323799133
264718,0,5.581376623714601,195.5790252685547,-90.13223266601562,-0.0690610483288765
264719,0,5.580532222766884,195.58128356933594,-90.03903198242188,-0.06904850155115128
264720,0,5.580386846517025,195.58377075195312,-89.94224548339844,-0.0690317153930664
264721,0,5.58099353217036,195.5863800048828,-89.84217834472656,-0.0690116137266159
264722,0,5.582428178811018,195.58914184570312,-89.73906707763672,-0.06898929178714752
264723,0,5.584721417550759,195.59202575683594,-89.63314056396484,-0.06896564364433289
264724,0,5.587969457917559,195.5950469970703,-89.52460479736328,-0.06894099712371826
264725,0,5.592160924267366,195.59820556640625,-89.41362762451172,-0.06891635805368423
264726,0,5.59727834900069,195.6014862060547,-89.30033874511719,-0.06889194250106812
264727,0,5.603371906902833,195.60487365722656,-89.18489837646484,-0.06886829435825348
264728,0,5.610385895953677,195.60836791992188,-89.06739044189453,-0.06884540617465973
264729,0,5.618381749643222,195.61196899414062,-88.94793701171875,-0.06882347166538239
264730,0,5.6273021981022096,195.6156768798828,-88.82662200927734,-0.06880301982164383
264731,0,5.637134749093937,195.61949157714844,-88.70350646972656,-0.06878364086151123
264732,0,5.647806849059833,195.62335205078125,-88.57866668701172,-0.06876544654369354
264733,0,5.659356461080683,195.6273193359375,-88.45216369628906,-0.06849121302366257
264734,0,5.67174286055484,195.63137817382812,-88.32402801513672,-0.0683261826634407
264735,0,5.684939587178735,195.63552856445312,-88.1943359375,-0.06823219358921051
264736,0,5.698880336743979,195.63973999023438,-88.06309509277344,-0.06818363070487976
264737,0,5.713575162607175,195.64404296875,-87.93036651611328,-0.06816375255584717
264738,0,5.728946893214597,195.64837646484375,-87.79617309570312,-0.06816115975379944
264739,0,5.745027884338666,195.65280151367188,-87.66053771972656,-0.06816856563091278
264740,0,5.761768531866629,195.65731811523438,-87.52349090576172,-0.068181112408638
264741,0,5.779140641712394,195.661865234375,-87.38507843017578,-0.06819622218608856
264742,0,5.797129978257071,195.66650390625,-87.24528503417969,-0.068211629986763
264743,0,5.815709990146776,195.67117309570312,-87.10415649414062,-0.06822631508111954
264744,0,5.834889183092146,195.67593383789062,-86.96170806884766,-0.06823989748954773
264745,0,5.854620438051824,195.68072509765625,-86.81793975830078,-0.06825191527605057
264746,0,5.874907578668137,195.68557739257812,-86.67288208007812,-0.068262480199337
264747,0,5.895739652174618,195.6905059814453,-86.52654266357422,-0.06827133148908615
264748,0,5.917094594048992,195.69544982910156,-86.37895202636719,-0.06827884167432785
264749,0,5.939003601469644,195.70046997070312,-86.2301025390625,-0.06828510016202927
264750,0,5.961402338245906,195.70553588867188,-86.08002471923828,-0.06829013675451279
264751,0,5.984315223090007,195.71066284179688,-85.9287109375,-0.06829425692558289
264752,0,6.007720198781361,195.71583557128906,-85.77617645263672,-0.06829753518104553
264753,0,6.031641561377512,195.7210693359375,-85.6224594116211,-0.06830005347728729
264754,0,6.0560170473669706,195.72634887695312,-85.46753692626953,-0.06830203533172607
264755,0,6.080883624854942,195.73165893554688,-85.31144714355469,-0.06830329447984695
264756,0,6.1062057989227085,195.73703002929688,-85.1541748046875,-0.06830424815416336
264757,0,6.132016473816797,195.7424774169922,-84.99575805664062,-0.06830474734306335
264758,0,6.158253362298224,195.74794006347656,-84.836181640625,-0.06830505281686783
264759,0,6.184888210902909,195.75344848632812,-84.67544555664062,-0.06830516457557678
264760,0,6.21197244054062,195.75901794433594,-84.51359558105469,-0.06830509006977081
264761,0,6.239456787652885,195.76461791992188,-84.35061645507812,-0.06830467283725739
264762,0,6.267399232648608,195.77029418945312,-84.1865234375,-0.06830421090126038
264763,0,6.295719363571117,195.77598571777344,-84.0213394165039,-0.06830363720655441
264764,0,6.324478198177253,195.78175354003906,-83.85504913330078,-0.06830307096242905
264765,0,6.352670208575966,195.78753662109375,-83.68766784667969,-0.06830230355262756
264766,0,6.379936771069014,195.7933807373047,-83.51921081542969,-0.06830154359340668
264767,0,6.406262528807482,195.79925537109375,-83.34967803955078,-0.06830073893070221
264768,0,6.431696581058487,195.80519104003906,-83.1790771484375,-0.06829986721277237
264769,0,6.456214953766518,195.81117248535156,-83.00743103027344,-0.06829898804426193
264770,0,6.479830414529197,195.8171844482422,-82.83473205566406,-0.0682981088757515
264771,0,6.502527904226221,195.82321166992188,-82.6610107421875,-0.06829715520143509
264772,0,6.524323499829236,195.8292999267578,-82.48625183105469,-0.06829631328582764
264773,0,6.5451962449907475,195.8354034423828,-82.31047058105469,-0.06829540431499481
264774,0,6.5651663581972555,195.841552734375,-82.1336669921875,-0.0682944506406784
264775,0,6.584230584257734,195.84774780273438,-81.95585632324219,-0.068293496966362
264776,0,6.602378068336814,195.85397338867188,-81.77704620361328,-0.06829272955656052
264777,0,6.619574706423299,195.86021423339844,-81.59725189208984,-0.06829177588224411
264778,0,6.635842834712427,195.86648559570312,-81.41646575927734,-0.06829085946083069
264779,0,6.6511709858917865,195.87277221679688,-81.23469543457031,-0.06828994303941727
264780,0,6.665596068875424,195.8791046142578,-81.05196380615234,-0.06828898936510086
264781,0,6.6790925583026315,195.88540649414062,-80.86827087402344,-0.06828811764717102
264782,0,6.691697561626063,195.8917694091797,-80.68362426757812,-0.06828727573156357
264783,0,6.703403920024213,195.8981475830078,-80.49801635742188,-0.06828632205724716
264784,0,6.71421523905314,195.90452575683594,-80.31147766113281,-0.0682855173945427
264785,0,6.724769755929756,195.91091918945312,-80.1240005493164,-0.06828464567661285
264786,0,6.7369487212597585,195.91734313964844,-79.93559265136719,-0.0682838037610054
264787,0,6.750680024297739,195.9237518310547,-79.74626159667969,-0.06828292459249496
264788,0,6.765902019710378,195.93017578125,-79.55602264404297,-0.06828193366527557
264789,0,6.782531088683121,195.9365997314453,-79.36487579345703,-0.06828117370605469
264790,0,6.800495697073385,195.94302368164062,-79.1728286743164,-0.06828045099973679
264791,0,6.819739955793594,195.9494171142578,-78.97988891601562,-0.06827960908412933
264792,0,6.840222310892648,195.955810546875,-78.78605651855469,-0.06827876716852188
264793,0,6.861913179636342,195.96221923828125,-78.59134674072266,-0.06827793270349503
264794,0,6.884740131540405,195.96861267089844,-78.39575958251953,-0.06827712804079056
264795,0,6.908687917454867,195.9749755859375,-78.19931030273438,-0.06827636808156967
264796,0,6.933720319134094,195.9813232421875,-78.00199890136719,-0.06827560067176819
264797,0,6.959808631139649,195.98765563964844,-77.80382537841797,-0.0682748407125473
264798,0,6.98692650545768,195.9939727783203,-77.60481262207031,-0.0682741180062294
264799,0,7.015037479884778,196.00027465820312,-77.40495300292969,-0.06827320158481598
264800,0,7.044090709911207,196.0065460205078,-77.20425415039062,-0.06827255338430405
264801,0,7.074021012036532,196.01278686523438,-77.00272369384766,-0.06827174872159958
264802,0,7.104772410310752,196.0189971923828,-76.80037689208984,-0.06827098876237869
264803,0,7.136238534343481,196.02517700195312,-76.59720611572266,-0.0682702586054802
264804,0,7.168322811454603,196.0313262939453,-76.39322662353516,-0.06826953589916229
264805,0,7.200869970267859,196.0374298095703,-76.18843841552734,-0.06826873868703842
264806,0,7.233777406343192,196.0435333251953,-75.98284912109375,-0.0682680532336235
264807,0,7.266851202812077,196.049560546875,-75.77647399902344,-0.06826739758253098
264808,0,7.299973887372547,196.05555725097656,-75.5693130493164,-0.06826671212911606
264809,0,7.3329495639336075,196.06149291992188,-75.36136627197266,-0.06826598942279816
264810,0,7.365636753000448,196.06741333007812,-75.15264129638672,-0.06826530396938324
264811,0,7.397871623201137,196.07327270507812,-74.94314575195312,-0.06826446205377579
264812,0,7.4294713108937716,196.0791015625,-74.73287963867188,-0.06826373934745789
264813,0,7.460270422000153,196.0848846435547,-74.52185821533203,-0.06826312839984894
264814,0,7.490098585107112,196.09060668945312,-74.31008911132812,-0.06826240569353104
264815,0,7.518849229024369,196.09628295898438,-74.0975570678711,-0.06826172024011612
264816,0,7.546390560003308,196.1018829345703,-73.88429260253906,-0.06826110929250717
264817,0,7.572664173739913,196.10745239257812,-73.6702880859375,-0.06826046109199524
264818,0,7.597620376189708,196.1129913330078,-73.45555877685547,-0.06825985014438629
264819,0,7.621161960879436,196.11843872070312,-73.24009704589844,-0.06825911998748779
264820,0,7.643309524380987,196.12384033203125,-73.02391815185547,-0.06825847178697586
264821,0,7.664026054554875,196.1291961669922,-72.80702209472656,-0.06825782358646393
264822,0,7.683324208297737,196.1344757080078,-72.58941650390625,-0.06825721263885498
264823,0,7.701209512629431,196.13970947265625,-72.37110900878906,-0.06825656443834305
264824,0,7.717672747659122,196.14488220214844,-72.152099609375,-0.0682559534907341
264825,0,7.7326852771024575,196.15000915527344,-71.9323959350586,-0.06825534999370575
264826,0,7.746218853711656,196.15505981445312,-71.71199798583984,-0.06825477629899979
264827,0,7.7583008136291935,196.1600799560547,-71.49092864990234,-0.06825409084558487
264828,0,7.768916478182593,196.16500854492188,-71.26917266845703,-0.0682535171508789
264829,0,7.778084908984178,196.16989135742188,-71.04674530029297,-0.06825286895036697
264830,0,7.7858292846599575,196.1747283935547,-70.82365417480469,-0.06825225800275803
264831,0,7.792193023347694,196.1794891357422,-70.59989929199219,-0.0682516098022461
264832,0,7.797157810814224,196.18418884277344,-70.37547302246094,-0.06825107336044312
264833,0,7.800826288733775,196.1888427734375,-70.15040588378906,-0.06825046241283417
264834,0,7.803159242749238,196.1934356689453,-69.92467498779297,-0.06824993342161179
264835,0,7.804266444035355,196.19796752929688,-69.69831085205078,-0.06824939697980881
264836,0,7.804170960842769,196.2024383544922,-69.47130584716797,-0.06824871152639389
264837,0,7.802930839408993,196.20684814453125,-69.24366760253906,-0.06824810057878494
264838,0,7.800597230452103,196.21121215820312,-69.01539611816406,-0.06824760138988495
264839,0,7.797227635698869,196.2154998779297,-68.7864990234375,-0.06824702769517899
264840,0,7.79286265526607,196.21975708007812,-68.5569839477539,-0.0682464987039566
264841,0,7.787570780305327,196.22393798828125,-68.32685852050781,-0.06824599951505661
264842,0,7.781374872661816,196.22808837890625,-68.09611511230469,-0.06824535131454468
264843,0,7.774329262498771,196.23214721679688,-67.86476135253906,-0.06824485957622528
264844,0,7.766515568255679,196.2361602783203,-67.6328125,-0.06824436038732529
264845,0,7.7580058225166475,196.24012756347656,-67.40026092529297,-0.06824378669261932
264846,0,7.748851489476199,196.2440643310547,-67.1671142578125,-0.06824329495429993
264847,0,7.73906992138403,196.24790954589844,-66.93339538574219,-0.06824272125959396
264848,0,7.728680533775153,196.25173950195312,-66.6990737915039,-0.06824222207069397
264849,0,7.717650786743973,196.25547790527344,-66.46417999267578,-0.06824173033237457
264850,0,7.706041826196471,196.2592010498047,-66.22870635986328,-0.06824123114347458
264851,0,7.693850288319722,196.26284790039062,-65.99266815185547,-0.06824065744876862
264852,0,7.6810667987672225,196.26646423339844,-65.75605010986328,-0.06824016571044922
264853,0,7.667740570123806,196.27003479003906,-65.51888275146484,-0.06823962926864624
264854,0,7.653838405668479,196.27354431152344,-65.28114318847656,-0.06823913753032684
264855,0,7.639394932120425,196.27700805664062,-65.04285430908203,-0.06823863834142685
264856,0,7.624422134585598,196.2804412841797,-64.80402374267578,-0.06823818385601044
264857,0,7.6089038235129935,196.28379821777344,-64.56463623046875,-0.06823764741420746
264858,0,7.592854575345512,196.28713989257812,-64.32470703125,-0.06823711097240448
264859,0,7.57626391637546,196.29042053222656,-64.0842514038086,-0.06823665648698807
264860,0,7.5591669082134265,196.29368591308594,-63.8432502746582,-0.06823619455099106
264861,0,7.541555510655496,196.29689025878906,-63.601722717285156,-0.06823566555976868
264862,0,7.523460720110059,196.300048828125,-63.35967254638672,-0.06823527812957764
264863,0,7.504870121224461,196.3031768798828,-63.11709213256836,-0.06823482364416122
264864,0,7.485812743968175,196.30625915527344,-62.87399673461914,-0.06823424994945526
264865,0,7.466283617796702,196.30931091308594,-62.6303825378418,-0.06823383271694183
264866,0,7.446997196954112,196.3123321533203,-62.386268615722656,-0.06823345273733139
264867,0,7.42818694540673,196.3153076171875,-62.141639709472656,-0.06823291629552841
264868,0,7.409856958554449,196.31825256347656,-61.89650344848633,-0.06823249906301498
264869,0,7.39196693051221,196.3211669921875,-61.6508674621582,-0.06823207437992096
264870,0,7.374524276083446,196.32403564453125,-61.40474319458008,-0.06823169440031052
264871,0,7.357475965975698,196.32687377929688,-61.158119201660156,-0.06823127716779709
264872,0,7.340820388407684,196.32969665527344,-60.91100311279297,-0.06823074072599411
264873,0,7.324516145405614,196.3324737548828,-60.66341018676758,-0.06823032349348068
264874,0,7.308537614485167,196.33523559570312,-60.41533660888672,-0.06822986155748367
264875,0,7.29279583177799,196.3379669189453,-60.166786193847656,-0.06822944432497025
264876,0,7.2772747014340915,196.34068298339844,-59.91775894165039,-0.06822910159826279
264877,0,7.261882922073397,196.34335327148438,-59.66825485229492,-0.06822868436574936
264878,0,7.246580187405667,196.3459930419922,-59.41828918457031,-0.06822822242975235
264879,0,7.23135243424401,196.34860229492188,-59.1678581237793,-0.06822780519723892
264880,0,7.216149824599942,196.35121154785156,-58.91697692871094,-0.06822730600833893
264881,0,7.2008919147617325,196.35379028320312,-58.66563034057617,-0.06822704523801804
264882,0,7.185515032762503,196.35633850097656,-58.41382598876953,-0.06822662055492401
264883,0,7.170020008146281,196.35885620117188,-58.16157531738281,-0.06822627782821655
264884,0,7.154387161056972,196.36138916015625,-57.90887451171875,-0.06822574138641357
264885,0,7.138549590025664,196.36386108398438,-57.65573501586914,-0.06822528690099716
264886,0,7.122541628132399,196.36634826660156,-57.40216064453125,-0.06822490692138672
264887,0,7.106279937873832,196.36878967285156,-57.14814376831055,-0.06822456419467926
264888,0,7.089790576334772,196.37123107910156,-56.89369201660156,-0.06822410225868225
264889,0,7.072983672590769,196.37362670898438,-56.63880920410156,-0.06822379678487778
264890,0,7.055869469722849,196.3760528564453,-56.38349533081055,-0.06822345405817032
264891,0,7.038398018851505,196.37843322753906,-56.12776184082031,-0.06822311133146286
264892,0,7.020548495181692,196.38079833984375,-55.871604919433594,-0.06822280585765839
264893,0,7.0023068230742505,196.38316345214844,-55.61503601074219,-0.06822235137224197
264894,0,6.9836656593598505,196.385498046875,-55.35805130004883,-0.06822197139263153
264895,0,6.964619750371723,196.38783264160156,-55.10065460205078,-0.06822158396244049
264896,0,6.94515738896267,196.39015197753906,-54.84284591674805,-0.06822120398283005
264897,0,6.925288366644906,196.3924560546875,-54.584632873535156,-0.06822093576192856
264898,0,6.904989818448283,196.39474487304688,-54.32601547241211,-0.06822055578231812
264899,0,6.88428265569723,196.39703369140625,-54.06700134277344,-0.06822021305561066
264900,0,6.863126275594825,196.39930725097656,-53.807586669921875,-0.06821979582309723
264901,0,6.841564062882208,196.40158081054688,-53.54778289794922,-0.06821945309638977
264902,0,6.819566765695588,196.40386962890625,-53.28759002685547,-0.06821902841329575
264903,0,6.797100355066557,196.4061279296875,-53.02700424194336,-0.06821876019239426
264904,0,6.774124240742461,196.40835571289062,-52.76603317260742,-0.06821838021278381
264905,0,6.750677114371728,196.4105987548828,-52.50468063354492,-0.06821800023317337
264906,0,6.726684486321275,196.41282653808594,-52.24294662475586,-0.06821762025356293
264907,0,6.702122402028572,196.41505432128906,-51.980838775634766,-0.06821735203266144
264908,0,6.676948792126395,196.41729736328125,-51.718353271484375,-0.06821704655885696
264909,0,6.651070811979634,196.41952514648438,-51.45549774169922,-0.06821662932634354
264910,0,6.624468530736828,196.4217529296875,-51.19227600097656,-0.06821643561124802
264911,0,6.597148173408086,196.4239959716797,-50.92868423461914,-0.06821601837873459
264912,0,6.569128685402205,196.4262237548828,-50.66474151611328,-0.06821582466363907
264913,0,6.5404808949067945,196.42845153808594,-50.400428771972656,-0.0682155191898346
264914,0,6.511253443981935,196.43067932128906,-50.13576126098633,-0.06821510195732117
264915,0,6.4814638072859845,196.4329071044922,-49.87074279785156,-0.06821483373641968
264916,0,6.451193509500938,196.4351348876953,-49.605369567871094,-0.06821445375680923
264917,0,6.420474220765796,196.43736267089844,-49.33964920043945,-0.06821414828300476
264918,0,6.3893789355102575,196.43959045410156,-49.07357406616211,-0.06821384280920029
264919,0,6.357936795296915,196.4418182373047,-48.80715560913086,-0.0682135745882988
264920,0,6.326197313777338,196.4440460205078,-48.54039764404297,-0.06821326911449432
264921,0,6.294207837497122,196.44625854492188,-48.27330017089844,-0.06821300089359283
264922,0,6.261970101495171,196.448486328125,-48.005863189697266,-0.06821274012327194
264923,0,6.229550803908325,196.45071411132812,-47.738094329833984,-0.06821238994598389
264924,0,6.1969532981464095,196.45294189453125,-47.469993591308594,-0.06821208447217941
264925,0,6.164212125714212,196.45516967773438,-47.20156478881836,-0.06821182370185852
264926,0,6.131329330309434,196.4573974609375,-46.93280792236328,-0.06821151822805405
264927,0,6.098348820420803,196.4596710205078,-46.66372299194336,-0.06821125000715256
264928,0,6.065258316498218,196.46192932128906,-46.39432144165039,-0.0682109072804451
264929,0,6.0320564731969455,196.4641876220703,-46.12459182739258,-0.06821060180664062
264930,0,5.998747982339671,196.46644592285156,-45.854549407958984,-0.06821033358573914
264931,0,5.965346494567044,196.4687042236328,-45.58418655395508,-0.06821006536483765
264932,0,5.931853635140437,196.4709930419922,-45.313514709472656,-0.06820964813232422
264933,0,5.8983046785808195,196.47329711914062,-45.04253005981445,-0.06820952892303467
264934,0,5.864685394340475,196.4755859375,-44.771240234375,-0.06820930540561676
264935,0,5.8309845361787085,196.47789001464844,-44.49964141845703,-0.06820888072252274
264936,0,5.797199038788216,196.4801788330078,-44.227745056152344,-0.06820869445800781
264937,0,5.763348400088269,196.4824981689453,-43.95553970336914,-0.06820842623710632
264938,0,5.729386042295365,196.48483276367188,-43.68303680419922,-0.06820815801620483
264939,0,5.695307075058638,196.48716735839844,-43.410240173339844,-0.06820788979530334
264940,0,5.661070836943734,196.489501953125,-43.13714599609375,-0.06820762157440186
264941,0,5.626708872892561,196.49185180664062,-42.86376190185547,-0.06820739805698395
264942,0,5.592239514618645,196.49423217773438,-42.590091705322266,-0.06820705533027649
264943,0,5.557644878073502,196.49659729003906,-42.31612777709961,-0.06820693612098694
264944,0,5.522960046192987,196.4989776611328,-42.041873931884766,-0.06820666790008545
264945,0,5.488234985474728,196.50135803222656,-41.767337799072266,-0.06820644438266754
264946,0,5.453542527758097,196.5037841796875,-41.49251937866211,-0.06820613890886307
264947,0,5.418895127238427,196.5061798095703,-41.21741485595703,-0.06820587068796158
264948,0,5.384366855099395,196.5085906982422,-40.94204330444336,-0.06820560246706009
264949,0,5.349998319770349,196.51104736328125,-40.66638946533203,-0.06820537149906158
264950,0,5.315772715806576,196.51348876953125,-40.39046096801758,-0.06820511072874069
264951,0,5.281692602980899,196.5159454345703,-40.114261627197266,-0.0682048425078392
264952,0,5.247794994015106,196.51841735839844,-39.837791442871094,-0.06820457428693771
264953,0,5.214087149258423,196.52088928222656,-39.561058044433594,-0.0682043805718422
264954,0,5.180545583914153,196.5233917236328,-39.28404998779297,-0.06820419430732727
264955,0,5.147235815770957,196.52589416503906,-39.00678253173828,-0.06820396333932877
264956,0,5.114111890922404,196.52841186523438,-38.72925567626953,-0.06820365786552429
