ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9624316,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9624317,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9624318,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9624319,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9624320,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9624321,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9624322,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9624323,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9624324,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9624325,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9624326,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9624327,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9624328,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9624329,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9624330,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9624331,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9624332,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9624333,0,13.807109059763752,195.5673370361328,-72.83245086669922,-0.04792991653084755
9624334,0,13.807123518391908,195.5673370361328,-72.83245086669922,-0.04726982116699219
9624335,0,13.807136764283749,195.5673370361328,-72.83245849609375,-0.046421125531196594
9624336,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9624337,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9624338,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9624339,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9624340,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9624341,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9624342,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9624343,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9624344,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9624345,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9624346,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9624347,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9624348,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9624349,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9624350,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9624351,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9624352,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9624353,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9624354,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9624355,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9624356,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9624357,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9624358,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9624359,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9624360,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9624361,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9624362,0,13.807341803375055,195.5673828125,-72.83248138427734,-0.03773078694939613
9624363,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
9624364,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9624365,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9624366,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9624367,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9624368,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9624369,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9624370,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9624371,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9624372,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9624373,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9624374,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9624375,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9624376,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9624377,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9624378,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9624379,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9624380,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9624381,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9624382,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9624383,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9624384,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9624385,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9624386,0,13.807349580942557,195.5673828125,-72.83248138427734,-0.037809982895851135
9624387,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9624388,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9624389,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9624390,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9624391,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9624392,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9624393,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9624394,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
