ts,agent_id,throttle,steer,brake
9624316,0,0.8999999761581421,-0.016179820522665977,0.0
9624317,0,0.8999999761581421,-0.0076595451682806015,0.0
9624318,0,0.8999999761581421,-0.0003767097368836403,0.0
9624319,0,0.8999999761581421,-0.0041046589612960815,0.0
9624320,0,0.8999999761581421,-0.006188403349369764,0.0
9624321,0,0.8999999761581421,-0.009820536710321903,0.0
9624322,0,0.8999999761581421,-0.010915089398622513,0.0
9624323,0,0.8999999761581421,-0.0007450601551681757,0.0
9624324,0,0.8999999761581421,-0.003926410339772701,0.0
9624325,0,0.8999999761581421,-0.004478745628148317,0.0
9624326,0,0.8999999761581421,-0.002951079048216343,0.0
9624327,0,0.8999999761581421,-0.0018570113461464643,0.0
9624328,0,0.8999999761581421,-0.0028699089307338,0.0
9624329,0,0.8999999761581421,-0.002211909042671323,0.0
9624330,0,0.8999999761581421,-0.001499118166975677,0.0
9624331,0,0.8999999761581421,-0.0015905691543594003,0.0
9624332,0,0.8999999761581421,-0.0031400679145008326,0.0
9624333,0,0.8999999761581421,-0.001741144573315978,0.0
9624334,0,0.8999999761581421,-0.0019767824560403824,0.0
9624335,0,0.8999999761581421,-0.0009782036067917943,0.0
9624336,0,0.8999999761581421,-0.0006635984755121171,0.0
9624337,0,0.8999999761581421,-0.0010360050946474075,0.0
9624338,0,0.8999999761581421,-0.0012985224602743983,0.0
9624339,0,0.8999999761581421,-0.001010269159451127,0.0
9624340,0,0.8999999761581421,9.81476841843687e-05,0.0
9624341,0,0.8999999761581421,-0.0009779790416359901,0.0
9624342,0,0.8999999761581421,-0.0013819525483995676,0.0
9624343,0,0.8999999761581421,-0.001193676027469337,0.0
9624344,0,0.8999999761581421,-0.002154159126803279,0.0
9624345,0,0.8999999761581421,-0.001875460846349597,0.0
9624346,0,0.8999999761581421,-0.0030133097898215055,0.0
9624347,0,0.8999999761581421,-0.001328396494500339,0.0
9624348,0,0.8999999761581421,-0.002199106616899371,0.0
9624349,0,0.8999999761581421,-0.0014394577592611313,0.0
9624350,0,0.8999999761581421,-0.0017282956978306174,0.0
9624351,0,0.8999999761581421,-0.002965872408822179,0.0
9624352,0,0.8999999761581421,-0.0022845871280878782,0.0
9624353,0,0.8999999761581421,-0.002814967418089509,0.0
9624354,0,0.8999999761581421,-0.003165449248626828,0.0
9624355,0,0.8999999761581421,-0.0030393744818866253,0.0
9624356,0,0.8999999761581421,-0.0028225842397660017,0.0
9624357,0,0.8999999761581421,-0.002403266029432416,0.0
9624358,0,0.8999999761581421,-0.00272215623408556,0.0
9624359,0,0.8999999761581421,-0.002658756449818611,0.0
9624360,0,0.8999999761581421,-0.002897297963500023,0.0
9624361,0,0.8999999761581421,-0.0022616549395024776,0.0
9624362,0,0.8999999761581421,-0.00232525821775198,0.0
9624363,0,0.8999999761581421,-0.002134425565600395,0.0
9624364,0,0.8999999761581421,0.0003358574758749455,0.0
9624365,0,0.8999999761581421,-0.0011519768740981817,0.0
9624366,0,0.8999999761581421,-0.0009757280931808054,0.0
9624367,0,0.8999999761581421,-0.0015720092924311757,0.0
9624368,0,0.8999999761581421,-0.0020309481769800186,0.0
9624369,0,0.8999999761581421,-0.0013316364493221045,0.0
9624370,0,0.8999999761581421,-0.003527343040332198,0.0
9624371,0,0.8999999761581421,-0.0023609118070453405,0.0
9624372,0,0.8999999761581421,-0.002196133602410555,0.0
9624373,0,0.8999999761581421,-0.0014516300288960338,0.0
9624374,0,0.8999999761581421,-0.0014168089255690575,0.0
9624375,0,0.8999999761581421,-0.0016548437997698784,0.0
9624376,0,0.8999999761581421,-0.0020145017188042402,0.0
9624377,0,0.8999999761581421,-0.0024520820006728172,0.0
9624378,0,0.8999999761581421,-0.002758161397650838,0.0
9624379,0,0.8999999761581421,-0.0024831322953104973,0.0
9624380,0,0.8999999761581421,-0.00017398199997842312,0.0
9624381,0,0.8999999761581421,-0.0023905562702566385,0.0
9624382,0,0.8999999761581421,-0.0019580686930567026,0.0
9624383,0,0.8999999761581421,-0.0014634875115007162,0.0
9624384,0,0.8999999761581421,-0.0015735774068161845,0.0
9624385,0,0.8999999761581421,-0.002084570936858654,0.0
9624386,0,0.8999999761581421,-0.0013221880653873086,0.0
9624387,0,0.8999999761581421,-0.0019910968840122223,0.0
9624388,0,0.8999999761581421,-0.0013633612543344498,0.0
9624389,0,0.8999999761581421,-0.0019719554111361504,0.0
9624390,0,0.8999999761581421,-0.0015330188907682896,0.0
9624391,0,0.8999999761581421,-0.002576556522399187,0.0
9624392,0,0.8999999761581421,-0.0026287406217306852,0.0
9624393,0,0.8999999761581421,-0.003815724980086088,0.0
9624394,0,0.8999999761581421,-0.002198652131482959,0.0
9624395,0,0.8999999761581421,-0.0012401276035234332,0.0
9624396,0,0.8999999761581421,-0.0020656995475292206,0.0
9624397,0,0.8999999761581421,-0.0019496817840263247,0.0
9624398,0,0.8999999761581421,-0.00221959943883121,0.0
9624399,0,0.8999999761581421,-0.0020116870291531086,0.0
9624400,0,0.8999999761581421,-0.00132204859983176,0.0
9624401,0,0.8999999761581421,-0.0020114053040742874,0.0
9624402,0,0.8999999761581421,-0.0021309764124453068,0.0
9624403,0,0.8999999761581421,-0.002227539662271738,0.0
9624404,0,0.8999999761581421,-0.0014887778088450432,0.0
9624405,0,0.8999999761581421,-0.001279862248338759,0.0
9624406,0,0.8999999761581421,-0.0006714517367072403,0.0
9624407,0,0.8999999761581421,-0.0022161900997161865,0.0
9624408,0,0.8999999761581421,-0.0024824095889925957,0.0
9624409,0,0.8999999761581421,-0.002089171204715967,0.0
9624410,0,0.8999999761581421,-0.006151792127639055,0.0
9624411,0,0.8999999761581421,-0.00253195408731699,0.0
9624412,0,0.8999999761581421,-0.0030960848089307547,0.0
9624413,0,0.8999999761581421,-0.0027892030775547028,0.0
9624414,0,0.8999999761581421,-0.002161212731152773,0.0
9624415,0,0.8999999761581421,-0.0026686445344239473,0.0
9624416,0,0.8999999761581421,-0.0015353539492934942,0.0
9624417,0,0.8999999761581421,-0.0013664831640198827,0.0
9624418,0,0.8999999761581421,-0.0025660053361207247,0.0
9624419,0,0.8999999761581421,-0.002394493669271469,0.0
9624420,0,0.8999999761581421,-0.0018968459917232394,0.0
9624421,0,0.8999999761581421,-0.0014475177740678191,0.0
9624422,0,0.8999999761581421,-0.0010113987373188138,0.0
9624423,0,0.8999999761581421,-0.003597608534619212,0.0
9624424,0,0.8999999761581421,-0.0007803291664458811,0.0
9624425,0,0.8999999761581421,-0.0015011262148618698,0.0
9624426,0,0.8999999761581421,-0.004072355106472969,0.0
9624427,0,0.8999999761581421,-0.002984290476888418,0.0
9624428,0,0.8999999761581421,-0.0019866188522428274,0.0
9624429,0,0.8999999761581421,7.271589856827632e-05,0.0
9624430,0,0.8999999761581421,-5.384039104683325e-05,0.0
9624431,0,0.8999999761581421,-0.0019123434321954846,0.0
9624432,0,0.8999999761581421,-0.0007773665711283684,0.0
9624433,0,0.8999999761581421,-0.0009060089359991252,0.0
9624434,0,0.8999999761581421,-0.00027458497788757086,0.0
9624435,0,0.8999999761581421,-0.00019958951452281326,0.0
9624436,0,0.8999999761581421,-0.001994907623156905,0.0
9624437,0,0.8999999761581421,-0.0031281469855457544,0.0
9624438,0,0.8999999761581421,-0.00039192335680127144,0.0
9624439,0,0.8999999761581421,0.0002602985186967999,0.0
9624440,0,0.8999999761581421,0.0002768175909295678,0.0
9624441,0,0.8999999761581421,-0.0005134665989317,0.0
9624442,0,0.8999999761581421,-0.00043052248656749725,0.0
9624443,0,0.8999999761581421,-0.0013585388660430908,0.0
9624444,0,0.8999999761581421,-0.0004903150838799775,0.0
9624445,0,0.8999999761581421,0.00025367463240399957,0.0
9624446,0,0.8999999761581421,-0.0010434180730953813,0.0
9624447,0,0.8999999761581421,0.0008775028400123119,0.0
9624448,0,0.8999999761581421,-0.0008586330222897232,0.0
9624449,0,0.8999999761581421,0.00039096857653930783,0.0
9624450,0,0.8999999761581421,0.0019385300111025572,0.0
9624451,0,0.8999999761581421,0.0011594999814406037,0.0
9624452,0,0.8999999761581421,0.0015497556887567043,0.0
9624453,0,0.8999999761581421,0.0008286584634333849,0.0
9624454,0,0.8999999761581421,0.00192071043420583,0.0
9624455,0,0.8999999761581421,0.004447583109140396,0.0
9624456,0,0.8999999761581421,0.0030388380400836468,0.0
9624457,0,0.8999999761581421,0.003727481933310628,0.0
9624458,0,0.8999999761581421,0.004243060015141964,0.0
9624459,0,0.8999999761581421,0.002560304943472147,0.0
9624460,0,0.8999999761581421,0.0032098274677991867,0.0
9624461,0,0.8999999761581421,0.002948791952803731,0.0
9624462,0,0.8999999761581421,-0.00021603319328278303,0.0
9624463,0,0.8999999761581421,0.0029193367809057236,0.0
9624464,0,0.8999999761581421,-0.0018925415351986885,0.0
9624465,0,0.6357913017272949,-0.0033870069310069084,0.0
9624466,0,0.8999999761581421,-0.00292152795009315,0.0
9624467,0,0.8999999761581421,-0.005161750596016645,0.0
9624468,0,0.0,-0.012911496683955193,1.0
9624469,0,0.5708847045898438,-0.007861449383199215,0.0
9624470,0,0.0,-0.0061540971510112286,1.0
9624471,0,0.8919519782066345,-0.0031755329109728336,0.0
9624472,0,0.8999999761581421,0.0003463048196863383,0.0
9624473,0,0.8999999761581421,-0.0005677423905581236,0.0
9624474,0,0.8999999761581421,0.0010133909527212381,0.0
9624475,0,0.8999999761581421,-8.164352766470984e-05,0.0
9624476,0,0.8999999761581421,0.0012716674245893955,0.0
9624477,0,0.8999999761581421,0.005023809149861336,0.0
9624478,0,0.8999999761581421,0.0027715456672012806,0.0
9624479,0,0.8999999761581421,0.0044756680727005005,0.0
9624480,0,0.7849476933479309,0.001348659279756248,0.0
9624481,0,0.7014206647872925,0.002262625377625227,0.0
9624482,0,0.7895880937576294,-0.0010456293821334839,0.0
9624483,0,0.45169010758399963,-0.0011381969088688493,0.0
9624484,0,0.6216797828674316,-0.0010005173971876502,0.0
9624485,0,0.3636913299560547,-0.00031183514511212707,0.0
9624486,0,0.2994714081287384,-0.0019923134241253138,0.0
9624487,0,0.239744633436203,-0.0025912998244166374,0.0
9624488,0,0.22982187569141388,-0.0014857895439490676,0.0
9624489,0,0.21510054171085358,-0.001438627135939896,0.0
9624490,0,0.20691318809986115,0.0014239364536479115,0.0
9624491,0,0.19503892958164215,0.0014139758422970772,0.0
9624492,0,0.1862715482711792,0.0021357403602451086,0.0
9624493,0,0.0,0.00040138032636605203,1.0
9624494,0,0.0,-3.955248757847585e-05,1.0
9624495,0,0.0,0.00032188830664381385,1.0
9624496,0,0.0,0.00162540003657341,1.0
9624497,0,0.0,0.003913378342986107,1.0
9624498,0,0.0,0.0035897924099117517,1.0
9624499,0,0.0,-0.0020818887278437614,1.0
9624500,0,0.0,0.00015725371486041695,1.0
9624501,0,0.4713445007801056,0.0006024098838679492,0.0
9624502,0,0.8999999761581421,0.002362472703680396,0.0
9624503,0,0.8311916589736938,0.0024730421137064695,0.0
9624504,0,0.8732873201370239,0.0015968583757057786,0.0
9624505,0,0.6990633606910706,0.0014526161830872297,0.0
9624506,0,0.7650567293167114,0.0036681359633803368,0.0
9624507,0,0.19291585683822632,0.017491037026047707,0.0
9624508,0,0.7690169215202332,-0.0008853148901835084,0.0
9624509,0,0.6896132230758667,0.004218496847897768,0.0
9624510,0,0.8999999761581421,0.002837647683918476,0.0
9624511,0,0.8999999761581421,0.0019130577566102147,0.0
9624512,0,0.8999999761581421,0.0005977069959044456,0.0
9624513,0,0.8699876070022583,0.002221066504716873,0.0
9624514,0,0.8999999761581421,-0.00034065000363625586,0.0
9624515,0,0.8999999761581421,1.436047114111716e-05,0.0
9624516,0,0.8999999761581421,0.0012367807794362307,0.0
9624517,0,0.8999999761581421,-9.289059562433977e-06,0.0
9624518,0,0.8999999761581421,-0.00205058790743351,0.0
9624519,0,0.8999999761581421,-0.0030412583146244287,0.0
9624520,0,0.7136151790618896,-0.0010002925992012024,0.0
9624521,0,0.6901571750640869,0.0005864713457413018,0.0
9624522,0,0.46749773621559143,0.002703692065551877,0.0
