ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
993323,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
993324,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
993325,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
993326,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
993327,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
993328,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
993329,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
993330,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
993331,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
993332,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
993333,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
993334,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
993335,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
993336,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
993337,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
993338,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
993339,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
993340,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
993341,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
993342,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
993343,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
993344,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
993345,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
993346,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
993347,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
993348,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
993349,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
993350,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
993351,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
993352,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
993353,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
993354,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
993355,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
993356,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
993357,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
993358,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
993359,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
993360,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
993361,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
993362,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
993363,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
993364,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
993365,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
993366,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
993367,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
993368,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
993369,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
993370,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
993371,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
993372,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
993373,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
993374,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
993375,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
993376,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
993377,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
993378,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
993379,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
993380,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
993381,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
993382,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
993383,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
993384,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
993385,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
993386,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
993387,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
993388,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
993389,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
993390,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
993391,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
993392,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
993393,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
993394,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
993395,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
993396,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
993397,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
993398,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
993399,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
993400,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
993401,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
993402,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
993403,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
993404,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
993405,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
993406,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
993407,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
993408,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
993409,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
