ts,agent_id,throttle,steer,brake
993323,0,0.8999999761581421,-0.012168211862444878,0.0
993324,0,0.8999999761581421,-0.009127519093453884,0.0
993325,0,0.8999999761581421,-0.012273749336600304,0.0
993326,0,0.8999999761581421,-0.004734277259558439,0.0
993327,0,0.8999999761581421,-0.0038146423175930977,0.0
993328,0,0.8999999761581421,-0.00396492425352335,0.0
993329,0,0.8999999761581421,-0.003922782372683287,0.0
993330,0,0.8999999761581421,-0.0026123442221432924,0.0
993331,0,0.8999999761581421,0.0013807261129841208,0.0
993332,0,0.8999999761581421,0.0005632458487525582,0.0
993333,0,0.8999999761581421,-3.094554995186627e-05,0.0
993334,0,0.8999999761581421,0.0008039734093472362,0.0
993335,0,0.8999999761581421,0.0010309542994946241,0.0
993336,0,0.8999999761581421,0.0007704688468948007,0.0
993337,0,0.8999999761581421,0.0007184208952821791,0.0
993338,0,0.8999999761581421,0.0005256895092315972,0.0
993339,0,0.8999999761581421,0.00019196166249457747,0.0
993340,0,0.8999999761581421,-0.0002965396852232516,0.0
993341,0,0.8999999761581421,-0.0005612228414975107,0.0
993342,0,0.8999999761581421,-0.0005453588091768324,0.0
993343,0,0.8999999761581421,-0.0005110618658363819,0.0
993344,0,0.8999999761581421,-0.0007339129224419594,0.0
993345,0,0.8999999761581421,-0.00033214606810361147,0.0
993346,0,0.8999999761581421,-0.00024261989165097475,0.0
993347,0,0.8999999761581421,-0.0008217990980483592,0.0
993348,0,0.8999999761581421,-0.0003523080958984792,0.0
993349,0,0.8999999761581421,-0.001036360627040267,0.0
993350,0,0.8999999761581421,1.1116700079583097e-05,0.0
993351,0,0.8999999761581421,-0.00022550576250068843,0.0
993352,0,0.8999999761581421,-0.000726310012396425,0.0
993353,0,0.8999999761581421,-0.0002082136197714135,0.0
993354,0,0.8999999761581421,-0.0008622417808510363,0.0
993355,0,0.8999999761581421,-0.00045392930041998625,0.0
993356,0,0.8999999761581421,-0.0008161148289218545,0.0
993357,0,0.8999999761581421,-6.827936158515513e-05,0.0
993358,0,0.8999999761581421,0.0008713037241250277,0.0
993359,0,0.8999999761581421,0.0007751198718324304,0.0
993360,0,0.8999999761581421,-0.00031096325255930424,0.0
993361,0,0.8999999761581421,-0.0003322867560200393,0.0
993362,0,0.8999999761581421,9.348536696052179e-05,0.0
993363,0,0.8999999761581421,-0.00016734817472752184,0.0
993364,0,0.8999999761581421,0.0003052710380870849,0.0
993365,0,0.8999999761581421,0.00029680016450583935,0.0
993366,0,0.8999999761581421,0.0004998730728402734,0.0
993367,0,0.8999999761581421,0.0010229559848085046,0.0
993368,0,0.8999999761581421,0.0002472656487952918,0.0
993369,0,0.8999999761581421,0.0005023746634833515,0.0
993370,0,0.8999999761581421,0.0007452604477293789,0.0
993371,0,0.8999999761581421,0.0008613893296569586,0.0
993372,0,0.8999999761581421,0.0005671163089573383,0.0
993373,0,0.8999999761581421,0.0003500030725263059,0.0
993374,0,0.8999999761581421,0.00013574289914686233,0.0
993375,0,0.8999999761581421,0.0006045670597814023,0.0
993376,0,0.8999999761581421,0.00016423047054558992,0.0
993377,0,0.8999999761581421,0.0003959361056331545,0.0
993378,0,0.8999999761581421,0.00022968219127506018,0.0
993379,0,0.8999999761581421,0.00010844205826288089,0.0
993380,0,0.8999999761581421,-7.837072917027399e-05,0.0
993381,0,0.8999999761581421,-0.00022032340348232538,0.0
993382,0,0.8999999761581421,0.0002673478447832167,0.0
993383,0,0.8999999761581421,0.0001245356979779899,0.0
993384,0,0.8999999761581421,-0.0003389709163457155,0.0
993385,0,0.8999999761581421,0.0003695559280458838,0.0
993386,0,0.8999999761581421,-0.00021329542505554855,0.0
