ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3253304,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3253305,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3253306,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3253307,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3253308,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3253309,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3253310,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3253311,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3253312,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3253313,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3253314,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3253315,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3253316,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3253317,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3253318,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3253319,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3253320,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3253321,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3253322,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3253323,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3253324,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3253325,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3253326,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3253327,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3253328,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3253329,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3253330,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3253331,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3253332,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3253333,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3253334,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3253335,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3253336,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3253337,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3253338,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3253339,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3253340,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3253341,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3253342,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
