ts,agent_id,throttle,steer,brake
3253304,0,0.8999999761581421,-0.00040295065264217556,0.0
3253305,0,0.8999999761581421,-0.0016844670753926039,0.0
3253306,0,0.8999999761581421,-0.0035542503464967012,0.0
3253307,0,0.8999999761581421,1.9886094378307462e-05,0.0
3253308,0,0.8999999761581421,-0.0003343721618875861,0.0
3253309,0,0.8999999761581421,0.0005926149315200746,0.0
3253310,0,0.8999999761581421,-0.0016734673408791423,0.0
3253311,0,0.8999999761581421,-0.0023827673867344856,0.0
3253312,0,0.8999999761581421,-0.00018978197476826608,0.0
3253313,0,0.8999999761581421,-0.00010121486411662772,0.0
3253314,0,0.8999999761581421,-7.27889928384684e-05,0.0
3253315,0,0.8999999761581421,-0.00038388045504689217,0.0
3253316,0,0.8999999761581421,-0.00021253713930491358,0.0
3253317,0,0.8999999761581421,-0.00026367869577370584,0.0
3253318,0,0.8999999761581421,-0.0002877101069316268,0.0
3253319,0,0.8999999761581421,-0.00037928210804238915,0.0
3253320,0,0.8999999761581421,-0.0004836934676859528,0.0
3253321,0,0.8999999761581421,-0.00040485366480425,0.0
3253322,0,0.8999999761581421,-0.0004309355572331697,0.0
3253323,0,0.8999999761581421,-0.0005563056329265237,0.0
3253324,0,0.8999999761581421,-0.0003194650635123253,0.0
3253325,0,0.8999999761581421,-0.0002663153281901032,0.0
3253326,0,0.8999999761581421,-0.0002981729921884835,0.0
3253327,0,0.8999999761581421,-0.0001739153085509315,0.0
3253328,0,0.8999999761581421,-0.00020347062672954053,0.0
3253329,0,0.8999999761581421,-0.00033759756479412317,0.0
3253330,0,0.8999999761581421,-0.0004448292020242661,0.0
3253331,0,0.8999999761581421,-0.0002908345777541399,0.0
3253332,0,0.8999999761581421,-0.0005756312166340649,0.0
3253333,0,0.8999999761581421,-0.0004619973187800497,0.0
3253334,0,0.8999999761581421,-0.0004911556607112288,0.0
3253335,0,0.8999999761581421,-0.0004789827507920563,0.0
3253336,0,0.8999999761581421,-0.00036233931314200163,0.0
3253337,0,0.8999999761581421,-0.0006241381634026766,0.0
3253338,0,0.8999999761581421,-0.0006004307651892304,0.0
3253339,0,0.8999999761581421,-0.0005675610154867172,0.0
3253340,0,0.8999999761581421,-0.0007518585189245641,0.0
3253341,0,0.8999999761581421,-0.0004823568742722273,0.0
3253342,0,0.8999999761581421,-0.0006562810740433633,0.0
3253343,0,0.8999999761581421,-0.0006569346878677607,0.0
3253344,0,0.8999999761581421,-0.000433374079875648,0.0
3253345,0,0.8999999761581421,-0.0007467915420420468,0.0
3253346,0,0.8999999761581421,-0.0006106516229920089,0.0
3253347,0,0.8999999761581421,-0.0005151286022737622,0.0
3253348,0,0.8999999761581421,-0.000564234796911478,0.0
3253349,0,0.8999999761581421,-0.0003482186875771731,0.0
3253350,0,0.8999999761581421,-0.0005544121377170086,0.0
3253351,0,0.8999999761581421,-0.00034518781467340887,0.0
3253352,0,0.8999999761581421,-0.0002293065335834399,0.0
3253353,0,0.8999999761581421,-0.0002916903467848897,0.0
3253354,0,0.8999999761581421,-0.00030941326986066997,0.0
3253355,0,0.8999999761581421,-0.00031562161166220903,0.0
3253356,0,0.8999999761581421,-0.00029654972604475915,0.0
3253357,0,0.8999999761581421,-0.00026583237922750413,0.0
3253358,0,0.8999999761581421,-0.0003683677641674876,0.0
3253359,0,0.8999999761581421,-0.00030987858190201223,0.0
3253360,0,0.8999999761581421,-0.00017902495164889842,0.0
3253361,0,0.8999999761581421,-0.00041692613740451634,0.0
3253362,0,0.8999999761581421,-0.00032912689493969083,0.0
3253363,0,0.8999999761581421,-0.00018513938994146883,0.0
3253364,0,0.8999999761581421,-0.00048358735512010753,0.0
3253365,0,0.8999999761581421,-0.0002164145407732576,0.0
3253366,0,0.8999999761581421,-0.00039931703940965235,0.0
3253367,0,0.8999999761581421,-0.00039750846917741,0.0
3253368,0,0.8999999761581421,-0.00031908650998957455,0.0
3253369,0,0.8999999761581421,-0.0004997052019461989,0.0
3253370,0,0.8999999761581421,-0.00038578046951442957,0.0
3253371,0,0.8999999761581421,-0.0005074460641480982,0.0
3253372,0,0.8999999761581421,-0.000465510122012347,0.0
3253373,0,0.8999999761581421,-0.0003903609758708626,0.0
3253374,0,0.8999999761581421,-0.0005569094209931791,0.0
3253375,0,0.8999999761581421,-0.0004574078193400055,0.0
3253376,0,0.8999999761581421,-0.000436518806964159,0.0
3253377,0,0.8999999761581421,-0.000546947296243161,0.0
3253378,0,0.8999999761581421,-0.0005158813437446952,0.0
3253379,0,0.8999999761581421,-0.00043405426549725235,0.0
3253380,0,0.8999999761581421,-0.0005120934220030904,0.0
3253381,0,0.8999999761581421,-0.00032445817487314343,0.0
3253382,0,0.8999999761581421,-0.000478544388897717,0.0
3253383,0,0.8999999761581421,-0.00047379598254337907,0.0
3253384,0,0.8999999761581421,-0.00023717120348010212,0.0
3253385,0,0.8999999761581421,-0.00046726889559067786,0.0
3253386,0,0.8999999761581421,-0.0003784223517868668,0.0
3253387,0,0.8999999761581421,-0.0002974590170197189,0.0
3253388,0,0.8999999761581421,-0.00048490928020328283,0.0
3253389,0,0.8999999761581421,-0.00037534593138843775,0.0
