ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5345866,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5345867,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5345868,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5345869,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5345870,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5345871,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5345872,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5345873,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5345874,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5345875,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5345876,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5345877,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5345878,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5345879,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5345880,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5345881,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5345882,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5345883,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5345884,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5345885,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5345886,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5345887,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5345888,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5345889,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5345890,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5345891,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5345892,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5345893,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5345894,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5345895,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5345896,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5345897,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5345898,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5345899,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5345900,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5345901,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5345902,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5345903,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5345904,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5345905,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5345906,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5345907,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5345908,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5345909,0,13.807348947224236,195.5673828125,-72.83248138427734,-0.03769161179661751
5345910,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5345911,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5345912,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5345913,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5345914,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
5345915,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5345916,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5345917,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5345918,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5345919,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5345920,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5345921,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5345922,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5345923,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5345924,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5345925,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5345926,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5345927,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5345928,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5345929,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5345930,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5345931,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5345932,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5345933,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5345934,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5345935,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5345936,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5345937,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5345938,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5345939,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5345940,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5345941,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5345942,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5345943,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5345944,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5345945,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5345946,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345947,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345948,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345949,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345950,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345951,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345952,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345953,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345954,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5345955,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5345956,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5345957,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5345958,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5345959,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5345960,0,13.807349593586578,195.5673828125,-72.83248138427734,-0.037809982895851135
5345961,0,13.802051578537123,195.5673828125,-72.83246612548828,-0.03780750185251236
5345962,0,13.795255946196416,195.56773376464844,-72.82701873779297,-0.03818340227007866
5345963,0,13.788360189120816,195.56822204589844,-72.81484985351562,-0.03883327543735504
5345964,0,13.781204184755891,195.56886291503906,-72.7963638305664,-0.039604756981134415
5345965,0,13.773680477211858,195.5696563720703,-72.77184295654297,-0.04039749130606651
5345966,0,13.765780726298603,195.5706787109375,-72.74153900146484,-0.041148871183395386
5345967,0,13.75747149000696,195.5719451904297,-72.70568084716797,-0.04182281345129013
5345968,0,13.748785850521164,195.5735321044922,-72.66445922851562,-0.042400818318128586
5345969,0,13.739708887272798,195.575439453125,-72.61808013916016,-0.04287673905491829
5345970,0,13.730380411124948,195.57778930664062,-72.56663513183594,-0.04325675964355469
5345971,0,13.7206763596402,195.58042907714844,-72.51041412353516,-0.04353706166148186
5345972,0,13.710724640900551,195.58360290527344,-72.44953918457031,-0.04373409226536751
5345973,0,13.700364679540032,195.58705139160156,-72.38427734375,-0.04384880140423775
5345974,0,13.68964427210895,195.59091186523438,-72.31480407714844,-0.04389507323503494
5345975,0,13.67869525861048,195.595458984375,-72.24122619628906,-0.04388992115855217
5345976,0,13.667449776137458,195.6004638671875,-72.16373443603516,-0.04383891820907593
5345977,0,13.65586545687414,195.605712890625,-72.08248138427734,-0.04375095292925835
