ts,agent_id,x,y,z,v
5345866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5345867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5345868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5345869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5345870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5345871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5345872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5345873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5345874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922615102033522e-08
5345875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542298663529814e-07
5345876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247111581787948e-08
5345877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291012380239317e-08
5345878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183011712886519
5345879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434506789856582
5345880,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653952685122997
5345881,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267526309005909
5345882,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026709733349471974
5345883,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198140213827318
5345884,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066327106573148
5345885,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506113671901214
5345886,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213884661784038
5345887,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579468157195408
5345888,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805415125109539
5345889,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998231638816547
5345890,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621744759220631
5345891,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548930553709054
5345892,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048303594446352056
5345893,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234439139413188
5345894,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000371004095991206
5345895,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241278943951492
5345896,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828246891084649
5345897,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470134723281306
5345898,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021528217932183377
5345899,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754276923736214
5345900,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001633233300915499
5345901,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421748208458671
5345902,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012344462816949483
5345903,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741210235350334
5345904,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.391229301907308e-05
5345905,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.179600327089225e-05
5345906,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.133479552445232e-05
5345907,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.183687551255851e-05
5345908,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.354844118088939e-05
5345909,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.675658795127136e-05
5345910,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.077254326133388e-05
5345911,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551619843466784e-05
5345912,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.090706863279123e-05
5345913,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5345914,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.560116046384367e-06
5345915,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9153316991874016e-06
5345916,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9613841720148484e-06
5345917,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361065291930906e-06
5345918,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997634254231047e-06
5345919,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3164013370987404e-06
5345920,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1079518685535516e-06
5345921,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9070043891760239e-06
5345922,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6325855671548413e-06
5345923,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3451701754904975e-06
5345924,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1669229873983872e-06
5345925,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0705872122325865e-06
5345926,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.004294835701847e-07
5345927,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.702532727457008e-07
5345928,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.064428470870354e-07
5345929,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.718676890134289e-07
5345930,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5345931,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.5522984490123813e-07
5345932,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824380880977945e-07
5345933,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.557350666791267e-07
5345934,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0042151609848275e-07
5345935,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.1676364675051897e-07
5345936,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8000730389511834e-07
5345937,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9633141997863526e-07
5345938,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8710192071256062e-07
5345939,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5137360826053534e-07
5345940,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5552090013922306e-07
5345941,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.695894843121689e-07
5345942,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1821205369684519e-07
5345943,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.863851504439614e-08
5345944,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.350754689907141e-08
5345945,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5918106888824527e-07
5345946,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.101968207762045e-07
5345947,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5345948,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.980282109044974e-08
5345949,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5794033679355843e-07
5345950,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.293794739699108e-07
5345951,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1499142831118072e-07
5345952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.128490234363289e-08
5345953,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.706907251941273e-08
5345954,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.449525091302008e-08
5345955,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4844815968077677e-08
5345956,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2968387705284474e-08
5345957,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1352352500823695e-07
5345958,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0314993744993492e-07
5345959,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.870169293791371e-08
5345960,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.001183974257042768
5345961,0,192.36260986328125,-86.25728607177734,-0.021451149135828018,0.2849552964872258
5345962,0,192.36276245117188,-86.24480438232422,-0.021633530035614967,0.5623362800420583
5345963,0,192.36300659179688,-86.2254867553711,-0.021848449483513832,0.8326450875700782
5345964,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955144648553985
5345965,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.350688957338926
5345966,0,192.3641357421875,-86.1286392211914,-0.022469976916909218,1.5980077048532053
5345967,0,192.36463928222656,-86.08405303955078,-0.022637099027633667,1.8373789323274623
5345968,0,192.365234375,-86.03366088867188,-0.022779082879424095,2.068780751578261
5345969,0,192.3658905029297,-85.97764587402344,-0.02289626933634281,2.2922420240791386
5345970,0,192.3665771484375,-85.91620635986328,-0.022990111261606216,2.507833496473912
5345971,0,192.36732482910156,-85.84954833984375,-0.023062285035848618,2.715672540381663
5345972,0,192.3681182861328,-85.77786254882812,-0.023115158081054688,2.9159113854515444
5345973,0,192.3689422607422,-85.70130920410156,-0.023150863125920296,3.108730295063375
5345974,0,192.3698272705078,-85.62008666992188,-0.02317173033952713,3.2943388281154897
5345975,0,192.37074279785156,-85.53436279296875,-0.02317962609231472,3.472968091481759
5345976,0,192.37168884277344,-85.4443130493164,-0.02317684143781662,3.644861116661148
5345977,0,192.37266540527344,-85.35009765625,-0.02316471002995968,3.8102767061825107
5345978,0,192.37368774414062,-85.25186157226562,-0.023145141080021858,3.969486202278534
5345979,0,192.37472534179688,-85.14976501464844,-0.023119162768125534,4.1227596807020195
5345980,0,192.37579345703125,-85.04395294189453,-0.02308826334774494,4.270375418344199
5345981,0,192.3768768310547,-84.9345474243164,-0.023053551092743874,4.412830931052398
5345982,0,192.37796020507812,-84.8216781616211,-0.023016052320599556,4.550543202181445
5345983,0,192.3790740966797,-84.70545959472656,-0.022976454347372055,4.683751967404338
5345984,0,192.38018798828125,-84.58597564697266,-0.022935714572668076,4.812645548350364
5345985,0,192.3813018798828,-84.4633560180664,-0.02289421111345291,4.9374070123702385
5345986,0,192.3824005126953,-84.33768463134766,-0.022852515801787376,5.058220580715275
5345987,0,192.38352966308594,-84.20903778076172,-0.022550277411937714,5.176543801039549
5345988,0,192.38465881347656,-84.07752990722656,-0.022357482463121414,5.290522403977702
5345989,0,192.38577270507812,-83.94322204589844,-0.022236023098230362,5.4010876156499386
5345990,0,192.38693237304688,-83.80622100830078,-0.022160300984978676,5.508404333744905
5345991,0,192.38804626464844,-83.66658020019531,-0.022113418206572533,5.612638785952135
5345992,0,192.38917541503906,-83.5243911743164,-0.022084197029471397,5.713953178101994
5345993,0,192.3903350830078,-83.37972259521484,-0.02206527628004551,5.812509505958001
5345994,0,192.39146423339844,-83.23263549804688,-0.02205207757651806,5.908458294346047
5345995,0,192.39263916015625,-83.08319854736328,-0.022041739895939827,6.001954568407802
5345996,0,192.393798828125,-82.93146514892578,-0.022032316774129868,6.09315057579635
5345997,0,192.39495849609375,-82.77749633789062,-0.02202300913631916,6.182176013843828
5345998,0,192.39613342285156,-82.621337890625,-0.022012939676642418,6.26915820195736
5345999,0,192.39727783203125,-82.46304321289062,-0.022002220153808594,6.354220574750929
5346000,0,192.3984375,-82.30264282226562,-0.021990852430462837,6.437474187073561
5346001,0,192.39956665039062,-82.14020538330078,-0.021978721022605896,6.519027632776235
5346002,0,192.40069580078125,-81.97575378417969,-0.021966056898236275,6.598973860421133
5346003,0,192.40182495117188,-81.809326171875,-0.02195281907916069,6.677414149792742
5346004,0,192.40296936035156,-81.6409683227539,-0.021939314901828766,6.754432379652618
5346005,0,192.40411376953125,-81.470703125,-0.02192581072449684,6.830109937164501
5346006,0,192.40528869628906,-81.29857635498047,-0.021912002936005592,6.904519481505515
5346007,0,192.40646362304688,-81.1246109008789,-0.021898536011576653,6.977730577295692
5346008,0,192.40765380859375,-80.9488296508789,-0.02188514731824398,7.049802006738075
5346009,0,192.4088897705078,-80.77127075195312,-0.02187187224626541,7.120804364426856
5346010,0,192.41015625,-80.59194946289062,-0.021859053522348404,7.190774447234762
5346011,0,192.41143798828125,-80.41089630126953,-0.02184654213488102,7.259789448682668
5346012,0,192.4127655029297,-80.22814178466797,-0.021834449842572212,7.327879297598271
5346013,0,192.41412353515625,-80.043701171875,-0.021822737529873848,7.39506155887861
5346014,0,192.41549682617188,-79.85758972167969,-0.021811293438076973,7.461401041960725
5346015,0,192.4169158935547,-79.66983795166016,-0.021800346672534943,7.526964723987657
5346016,0,192.4182891845703,-79.48046112060547,-0.021789969876408577,7.59177752984685
5346017,0,192.41964721679688,-79.28947448730469,-0.021779898554086685,7.655804291615733
5346018,0,192.42092895507812,-79.0969009399414,-0.0217701718211174,7.719197611207949
5346019,0,192.42214965820312,-78.90276336669922,-0.021760864183306694,7.781865398376052
5346020,0,192.42327880859375,-78.70706176757812,-0.0217521283775568,7.844241972420143
5346021,0,192.4242706298828,-78.51094055175781,-0.02171836793422699,7.844939300023195
5346022,0,192.4251251220703,-78.3149185180664,-0.021664047613739967,7.841906526388764
5346023,0,192.4258575439453,-78.11898040771484,-0.021602286025881767,7.838831718393159
5346024,0,192.42642211914062,-77.92312622070312,-0.021539954468607903,7.835751621625513
5346025,0,192.42686462402344,-77.72733306884766,-0.02148105576634407,7.8326670375206655
5346026,0,192.42718505859375,-77.5316162109375,-0.02142711542546749,7.8295761342802
5346027,0,192.4274444580078,-77.33596801757812,-0.021378975361585617,7.826483459896568
5346028,0,192.42759704589844,-77.14039611816406,-0.02133636362850666,7.823392984608589
5346029,0,192.42770385742188,-76.94490051269531,-0.021299170330166817,7.820302761376047
5346030,0,192.42776489257812,-76.74947357177734,-0.021266860887408257,7.8172135452366645
5346031,0,192.4278106689453,-76.55413055419922,-0.0212387852370739,7.814125078586971
5346032,0,192.4278106689453,-76.35885620117188,-0.021214675158262253,7.811029170418447
5346033,0,192.42779541015625,-76.16365814208984,-0.021193886175751686,7.807898485602972
5346034,0,192.42779541015625,-75.96853637695312,-0.021176069974899292,7.8047942233578445
5346035,0,192.42782592773438,-75.77349090576172,-0.021160773932933807,7.801706353658793
5346036,0,192.4279327392578,-75.57852172851562,-0.02114768885076046,7.798605219466015
5346037,0,192.42808532714844,-75.38362121582031,-0.021136321127414703,7.7955235583266305
5346038,0,192.42831420898438,-75.18879699707031,-0.021126670762896538,7.792450027801777
5346039,0,192.4286651611328,-74.99404907226562,-0.02111843042075634,7.7893777648361295
5346040,0,192.4291229248047,-74.79936981201172,-0.0211112592369318,7.7863011463068075
5346041,0,192.42965698242188,-74.60407257080078,-0.021122397854924202,7.838292618093936
5346042,0,192.43026733398438,-74.40603637695312,-0.021184273064136505,7.945976870397311
5346043,0,192.43101501464844,-74.20543670654297,-0.021265754476189613,8.046002533355542
5346044,0,192.43185424804688,-74.00249481201172,-0.021347884088754654,8.1368911279701
5346045,0,192.43276977539062,-73.7974853515625,-0.02142101153731346,8.218119652839652
5346046,0,192.43380737304688,-73.59063720703125,-0.02147987298667431,8.28933388609138
5346047,0,192.43492126464844,-73.38219451904297,-0.021523017436265945,8.35123662215833
5346048,0,192.43612670898438,-73.17239379882812,-0.02155071124434471,8.403975352384219
5346049,0,192.4374237060547,-72.9614486694336,-0.021563949063420296,8.44773503024311
5346050,0,192.43875122070312,-72.74958038330078,-0.021564636379480362,8.483334772032167
5346051,0,192.4401092529297,-72.53695678710938,-0.02155483141541481,8.512395528639988
5346052,0,192.4414825439453,-72.32373809814453,-0.021536750718951225,8.534716418018652
5346053,0,192.44284057617188,-72.11005401611328,-0.021512717008590698,8.552450537692359
5346054,0,192.44419860839844,-71.89604187011719,-0.021483726799488068,8.56419526324274
5346055,0,192.44552612304688,-71.68183898925781,-0.021451033651828766,8.570579287111068
5346056,0,192.44680786132812,-71.4675521850586,-0.02141616865992546,8.573292906459844
