ts,agent_id,throttle,steer,brake
5345866,0,0.8999999761581421,0.004123636055737734,0.0
5345867,0,0.8999999761581421,-0.00939290039241314,0.0
5345868,0,0.8999999761581421,-0.0032405084930360317,0.0
5345869,0,0.8999999761581421,0.0019500007620081306,0.0
5345870,0,0.8999999761581421,0.0018341715913265944,0.0
5345871,0,0.8999999761581421,0.0026666985359042883,0.0
5345872,0,0.8999999761581421,0.002930637914687395,0.0
5345873,0,0.8999999761581421,0.002837901934981346,0.0
5345874,0,0.8999999761581421,0.0026087798178195953,0.0
5345875,0,0.8999999761581421,0.0029966402798891068,0.0
5345876,0,0.8999999761581421,0.002880697138607502,0.0
5345877,0,0.8999999761581421,0.0029189400374889374,0.0
5345878,0,0.8999999761581421,0.0028335764072835445,0.0
5345879,0,0.8999999761581421,0.0024835073854774237,0.0
5345880,0,0.8999999761581421,0.002089989837259054,0.0
5345881,0,0.8999999761581421,0.0019810718949884176,0.0
5345882,0,0.8999999761581421,0.0017959390534088016,0.0
5345883,0,0.8999999761581421,0.0016054331790655851,0.0
5345884,0,0.8999999761581421,0.0014366572722792625,0.0
5345885,0,0.8999999761581421,0.0011756154708564281,0.0
5345886,0,0.8999999761581421,0.0012225910322740674,0.0
5345887,0,0.8999999761581421,0.0011957037495449185,0.0
5345888,0,0.8999999761581421,0.0011940085096284747,0.0
5345889,0,0.8999999761581421,0.0009648266131989658,0.0
5345890,0,0.8999999761581421,0.001080058515071869,0.0
5345891,0,0.8999999761581421,0.0009451261721551418,0.0
5345892,0,0.8999999761581421,0.0008143075974658132,0.0
5345893,0,0.8999999761581421,0.0011611853260546923,0.0
5345894,0,0.8999999761581421,0.0010037290630862117,0.0
5345895,0,0.8999999761581421,0.0010515825124457479,0.0
5345896,0,0.8999999761581421,0.0009542959742248058,0.0
5345897,0,0.8999999761581421,0.0009676228510215878,0.0
5345898,0,0.8999999761581421,0.001296347938477993,0.0
5345899,0,0.8999999761581421,0.0007668071193620563,0.0
5345900,0,0.8999999761581421,0.0011388725833967328,0.0
5345901,0,0.8999999761581421,0.0015560813480988145,0.0
5345902,0,0.8999999761581421,0.0014580676797777414,0.0
5345903,0,0.8999999761581421,0.0013139871880412102,0.0
5345904,0,0.8999999761581421,0.0014458890073001385,0.0
5345905,0,0.8999999761581421,0.0010747202904894948,0.0
5345906,0,0.8999999761581421,0.0014448027359321713,0.0
5345907,0,0.8999999761581421,0.0011319986078888178,0.0
5345908,0,0.8999999761581421,0.0009922059252858162,0.0
5345909,0,0.8999999761581421,0.0015103155747056007,0.0
5345910,0,0.8999999761581421,0.0013475777814164758,0.0
5345911,0,0.8999999761581421,0.0013345051556825638,0.0
5345912,0,0.8999999761581421,0.001289383159019053,0.0
5345913,0,0.8999999761581421,0.0014055249048396945,0.0
5345914,0,0.8999999761581421,0.0016780579462647438,0.0
5345915,0,0.8999999761581421,0.0012958719162270427,0.0
5345916,0,0.8999999761581421,0.0011037286603823304,0.0
5345917,0,0.8999999761581421,0.0010968444403260946,0.0
5345918,0,0.8999999761581421,0.0012214086018502712,0.0
5345919,0,0.8999999761581421,0.0011289179092273116,0.0
5345920,0,0.8999999761581421,0.001129284966737032,0.0
5345921,0,0.8999999761581421,0.0011168839409947395,0.0
5345922,0,0.8999999761581421,0.0015178857138380408,0.0
5345923,0,0.8999999761581421,0.001154972123913467,0.0
5345924,0,0.8999999761581421,0.0006695406627841294,0.0
5345925,0,0.8999999761581421,0.0013086115941405296,0.0
5345926,0,0.8999999761581421,0.0012588180834427476,0.0
5345927,0,0.8999999761581421,0.001077221822924912,0.0
5345928,0,0.8999999761581421,0.0013173570623621345,0.0
5345929,0,0.8999999761581421,0.0013601069804280996,0.0
5345930,0,0.8999999761581421,0.0017688482766970992,0.0
5345931,0,0.8999999761581421,0.0012115361168980598,0.0
5345932,0,0.8999999761581421,0.0011169365607202053,0.0
5345933,0,0.8999999761581421,0.0016823908081278205,0.0
5345934,0,0.8999999761581421,0.0014465131098404527,0.0
5345935,0,0.8999999761581421,0.0014846241101622581,0.0
5345936,0,0.8999999761581421,0.0014122355496510863,0.0
5345937,0,0.8999999761581421,0.0012758523225784302,0.0
5345938,0,0.8999999761581421,0.0014404811663553119,0.0
5345939,0,0.8999999761581421,0.001495279255323112,0.0
5345940,0,0.8999999761581421,0.0011554502416402102,0.0
5345941,0,0.8999999761581421,0.0015480282017961144,0.0
5345942,0,0.8999999761581421,0.001616187859326601,0.0
5345943,0,0.8999999761581421,0.0016082619549706578,0.0
5345944,0,0.8999999761581421,0.0016912658466026187,0.0
5345945,0,0.8999999761581421,0.0013451972045004368,0.0
5345946,0,0.8999999761581421,0.0016156613128259778,0.0
5345947,0,0.8999999761581421,0.001432092860341072,0.0
5345948,0,0.8999999761581421,0.0014211703091859818,0.0
5345949,0,0.8999999761581421,0.0016389664961025119,0.0
5345950,0,0.8999999761581421,0.0018102690810337663,0.0
5345951,0,0.8999999761581421,0.0015798284439370036,0.0
5345952,0,0.8999999761581421,0.0015169878024607897,0.0
5345953,0,0.8999999761581421,0.0013974567409604788,0.0
5345954,0,0.8999999761581421,0.0016019354807212949,0.0
5345955,0,0.8999999761581421,0.001586569007486105,0.0
5345956,0,0.8999999761581421,0.0014520070981234312,0.0
5345957,0,0.8999999761581421,0.001659348956309259,0.0
5345958,0,0.8999999761581421,0.001752400305122137,0.0
5345959,0,0.8999999761581421,0.001475500175729394,0.0
5345960,0,0.8999999761581421,0.0019122238736599684,0.0
5345961,0,0.8999999761581421,0.0016310904175043106,0.0
5345962,0,0.8999999761581421,0.001718541025184095,0.0
5345963,0,0.8999999761581421,0.0019117528572678566,0.0
5345964,0,0.8999999761581421,0.00204217666760087,0.0
5345965,0,0.8999999761581421,0.0027634291909635067,0.0
5345966,0,0.8999999761581421,0.002874459605664015,0.0
5345967,0,0.8999999761581421,0.0024860238190740347,0.0
5345968,0,0.8999999761581421,0.0026042473036795855,0.0
5345969,0,0.8999999761581421,0.00246287789195776,0.0
5345970,0,0.8999999761581421,0.0020777308382093906,0.0
5345971,0,0.8999999761581421,0.0022931492421776056,0.0
5345972,0,0.8999999761581421,0.0019656317308545113,0.0
5345973,0,0.8999999761581421,0.00137349555734545,0.0
5345974,0,0.8999999761581421,0.00124384427908808,0.0
5345975,0,0.8999999761581421,0.0016868006205186248,0.0
5345976,0,0.8999999761581421,0.001278100535273552,0.0
5345977,0,0.8999999761581421,0.0016757713165134192,0.0
5345978,0,0.8999999761581421,0.0030696350149810314,0.0
5345979,0,0.8999999761581421,0.0028741536661982536,0.0
5345980,0,0.8999999761581421,0.0023757419548928738,0.0
5345981,0,0.8999999761581421,0.001791750662960112,0.0
5345982,0,0.8999999761581421,0.0019508443074300885,0.0
5345983,0,0.8999999761581421,0.0020828419364988804,0.0
5345984,0,0.8999999761581421,0.0014159978600218892,0.0
5345985,0,0.8999999761581421,0.0011946242302656174,0.0
5345986,0,0.8999999761581421,0.001427099690772593,0.0
5345987,0,0.8999999761581421,0.0009071174426935613,0.0
5345988,0,0.8999999761581421,0.00034579113707877696,0.0
5345989,0,0.8999999761581421,0.00036713690496981144,0.0
5345990,0,0.8999999761581421,0.0006022078450769186,0.0
5345991,0,0.8999999761581421,0.0006205739337019622,0.0
5345992,0,0.8999999761581421,0.0013688879553228617,0.0
5345993,0,0.8999999761581421,0.0017976047238335013,0.0
5345994,0,0.8999999761581421,0.0014010980958119035,0.0
5345995,0,0.8999999761581421,0.0007284382591024041,0.0
5345996,0,0.8999999761581421,0.001093053724616766,0.0
5345997,0,0.8999999761581421,0.0009218066115863621,0.0
5345998,0,0.8999999761581421,0.0009441114380024374,0.0
5345999,0,0.8999999761581421,0.00046834605745971203,0.0
5346000,0,0.8999999761581421,-0.0004242187715135515,0.0
5346001,0,0.8999999761581421,-0.0005808905116282403,0.0
5346002,0,0.8999999761581421,-0.0007881838828325272,0.0
5346003,0,0.8999999761581421,-0.00023744725331198424,0.0
5346004,0,0.8999999761581421,-0.0006211430882103741,0.0
5346005,0,0.8999999761581421,-0.0006129497196525335,0.0
5346006,0,0.8999999761581421,-0.0013562991516664624,0.0
5346007,0,0.8999999761581421,-0.0010495638707652688,0.0
5346008,0,0.8999999761581421,-0.0021325857378542423,0.0
5346009,0,0.8999999761581421,-0.00042201176984235644,0.0
5346010,0,0.8999999761581421,0.0003683563554659486,0.0
5346011,0,0.8999999761581421,0.002187415026128292,0.0
5346012,0,0.8999999761581421,0.0033271885477006435,0.0
5346013,0,0.8999999761581421,0.0035179343540221453,0.0
5346014,0,0.8999999761581421,0.0035883651580661535,0.0
5346015,0,0.8999999761581421,0.005521352868527174,0.0
5346016,0,0.8999999761581421,0.004394963383674622,0.0
5346017,0,0.8999999761581421,0.006079761777073145,0.0
5346018,0,0.8999999761581421,0.005778239108622074,0.0
5346019,0,0.8999999761581421,0.004682101774960756,0.0
5346020,0,0.8999999761581421,0.0049114469438791275,0.0
5346021,0,0.8999999761581421,0.0035434807650744915,0.0
5346022,0,0.8999999761581421,0.002725212834775448,0.0
5346023,0,0.8999999761581421,0.001155549893155694,0.0
5346024,0,0.8999999761581421,0.000599761726334691,0.0
5346025,0,0.8999999761581421,0.0011315802112221718,0.0
5346026,0,0.8999999761581421,0.00019255299412179738,0.0
5346027,0,0.8999999761581421,-5.2080213208682835e-06,0.0
5346028,0,0.8999999761581421,0.0007913258159533143,0.0
5346029,0,0.8999999761581421,-0.0005575782270170748,0.0
5346030,0,0.8999999761581421,-0.0017928947927430272,0.0
5346031,0,0.8999999761581421,-0.004181783180683851,0.0
5346032,0,0.8999999761581421,-0.00376154319383204,0.0
5346033,0,0.8999999761581421,-0.003339337883517146,0.0
5346034,0,0.8999999761581421,-0.00437335716560483,0.0
5346035,0,0.8999999761581421,-0.0036564436741173267,0.0
5346036,0,0.8052926659584045,-0.0031830717343837023,0.0
5346037,0,0.7007932662963867,-0.003031486878171563,0.0
5346038,0,0.607511043548584,-0.003373103216290474,0.0
5346039,0,0.6221145987510681,-0.0035984781570732594,0.0
5346040,0,0.6240401268005371,-0.002416705945506692,0.0
5346041,0,0.5114544034004211,-0.00288551882840693,0.0
5346042,0,0.4579645097255707,-0.0021022965665906668,0.0
5346043,0,0.39351609349250793,-0.0016275258967652917,0.0
5346044,0,0.422139436006546,-0.0018279720097780228,0.0
5346045,0,0.4006125032901764,-0.001598863280378282,0.0
5346046,0,0.3786236047744751,-6.633251905441284e-05,0.0
5346047,0,0.3619181513786316,0.0016458550235256553,0.0
5346048,0,0.4500479996204376,0.002096693031489849,0.0
5346049,0,0.366228312253952,0.0014975146623328328,0.0
5346050,0,0.5037805438041687,0.0010827187215909362,0.0
5346051,0,0.37034520506858826,0.0010202580597251654,0.0
5346052,0,0.34679660201072693,0.001685380470007658,0.0
5346053,0,0.42164039611816406,0.0015254487516358495,0.0
5346054,0,0.39327436685562134,0.001038967166095972,0.0
5346055,0,0.30448517203330994,0.001214740565046668,0.0
5346056,0,0.2644466459751129,0.0005181950400583446,0.0
5346057,0,0.2720106542110443,0.0005676926230080426,0.0
5346058,0,0.38054990768432617,-0.0017824844690039754,0.0
5346059,0,0.32851189374923706,-0.002186798956245184,0.0
5346060,0,0.3778333067893982,-0.0013725791359320283,0.0
5346061,0,0.35612359642982483,-0.001061671762727201,0.0
5346062,0,0.3813674747943878,-0.0009203352383337915,0.0
5346063,0,0.2862835228443146,-0.000926111068110913,0.0
5346064,0,0.20843301713466644,-0.0016226039733737707,0.0
5346065,0,0.2037794589996338,-0.002428988926112652,0.0
5346066,0,0.24146831035614014,-0.0031237544026225805,0.0
5346067,0,0.27274447679519653,-0.0032247102353721857,0.0
5346068,0,0.1864416003227234,-0.0023638971615582705,0.0
5346069,0,0.10605213791131973,-0.0023361353669315577,0.0
5346070,0,0.10817191004753113,-0.002830360783264041,0.0
5346071,0,0.10068092495203018,-0.003416040912270546,0.0
