ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3283105,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3283106,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3283107,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3283108,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3283109,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3283110,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3283111,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3283112,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3283113,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3283114,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3283115,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3283116,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3283117,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3283118,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3283119,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3283120,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3283121,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3283122,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3283123,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3283124,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3283125,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3283126,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3283127,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3283128,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3283129,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3283130,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3283131,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3283132,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3283133,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3283134,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3283135,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3283136,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3283137,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3283138,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3283139,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3283140,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3283141,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
