ts,agent_id,throttle,steer,brake
3283105,0,0.8999999761581421,-0.0008113717776723206,0.0
3283106,0,0.8999999761581421,-0.0019892884884029627,0.0
3283107,0,0.8999999761581421,-0.0035742970649152994,0.0
3283108,0,0.8999999761581421,1.995581988012418e-05,0.0
3283109,0,0.8999999761581421,-0.0001928762358147651,0.0
3283110,0,0.8999999761581421,0.0006289927987381816,0.0
3283111,0,0.8999999761581421,-0.0013774028047919273,0.0
3283112,0,0.8999999761581421,-0.0025576502084732056,0.0
3283113,0,0.8999999761581421,-0.00015551007527392358,0.0
3283114,0,0.8999999761581421,2.0632862288039178e-05,0.0
3283115,0,0.8999999761581421,-9.229914576280862e-05,0.0
3283116,0,0.8999999761581421,-0.00032869819551706314,0.0
3283117,0,0.8999999761581421,-0.00021273919264785945,0.0
3283118,0,0.8999999761581421,-0.00020547694293782115,0.0
3283119,0,0.8999999761581421,-0.00019468576647341251,0.0
3283120,0,0.8999999761581421,-0.00027327900170348585,0.0
3283121,0,0.8999999761581421,-0.00035165168810635805,0.0
3283122,0,0.8999999761581421,-0.00026618517586030066,0.0
3283123,0,0.8999999761581421,-0.00024554430274292827,0.0
3283124,0,0.8999999761581421,-0.0004000678891316056,0.0
3283125,0,0.8999999761581421,-0.00022630840248893946,0.0
3283126,0,0.8999999761581421,-0.0001762038009474054,0.0
3283127,0,0.8999999761581421,-0.00026546636945568025,0.0
3283128,0,0.8999999761581421,-7.511946751037613e-05,0.0
3283129,0,0.8999999761581421,-0.00017346901586279273,0.0
3283130,0,0.8999999761581421,-0.00028620893135666847,0.0
3283131,0,0.8999999761581421,-0.00041343169868923724,0.0
3283132,0,0.8999999761581421,-0.00020364152442198247,0.0
3283133,0,0.8999999761581421,-0.0005194657132960856,0.0
3283134,0,0.8999999761581421,-0.00028728533652611077,0.0
3283135,0,0.8999999761581421,-0.0003230319416616112,0.0
3283136,0,0.8999999761581421,-0.000362905120709911,0.0
3283137,0,0.8999999761581421,-0.0002494476502761245,0.0
3283138,0,0.8999999761581421,-0.00046980290790088475,0.0
3283139,0,0.8999999761581421,-0.00043299581739120185,0.0
3283140,0,0.8999999761581421,-0.0004148280422668904,0.0
3283141,0,0.8999999761581421,-0.0006561419577337801,0.0
3283142,0,0.8999999761581421,-0.00037298278766684234,0.0
3283143,0,0.8999999761581421,-0.00047661433927714825,0.0
3283144,0,0.8999999761581421,-0.0004628705501090735,0.0
3283145,0,0.8999999761581421,-0.00026607999461703,0.0
3283146,0,0.8999999761581421,-0.0005936629604548216,0.0
3283147,0,0.8999999761581421,-0.0004982338286936283,0.0
3283148,0,0.8999999761581421,-0.00046216760529205203,0.0
3283149,0,0.8999999761581421,-0.0005554253002628684,0.0
3283150,0,0.8999999761581421,-0.00030402737320400774,0.0
3283151,0,0.8999999761581421,-0.0005182861350476742,0.0
3283152,0,0.8999999761581421,-0.0003068405494559556,0.0
3283153,0,0.8999999761581421,-0.0001862236822489649,0.0
3283154,0,0.8999999761581421,-0.0003283172263763845,0.0
3283155,0,0.8999999761581421,-0.0002513794170226902,0.0
3283156,0,0.8999999761581421,-0.00026332371635362506,0.0
3283157,0,0.8999999761581421,-0.00030825071735307574,0.0
