ts,agent_id,x,y,z,v
3283105,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3283106,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3283107,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3283108,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3283109,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3283110,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3283111,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3283112,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3283113,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3283114,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89906284578826e-08
3283115,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478202311685266e-07
3283116,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240074197883443e-08
3283117,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289152183334003e-08
3283118,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440979656038975
3283119,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453122274433312
3283120,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744127632806094
3283121,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302082138330042
3283122,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658463638351147
3283123,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197065023934649
3283124,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067410936824775
3283125,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508168378425441
3283126,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216814369752745
3283127,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582426087173488
3283128,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807757284739542
3283129,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000242603431661
3283130,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217967148458981
3283131,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491659670399236
3283132,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832309247224197
3283133,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236780555753645
3283134,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710276136494549
3283135,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241431949489789
