ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2253068,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2253069,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2253070,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2253071,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2253072,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2253073,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2253074,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2253075,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2253076,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2253077,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2253078,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2253079,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2253080,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2253081,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2253082,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2253083,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2253084,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2253085,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2253086,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2253087,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2253088,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2253089,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2253090,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2253091,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2253092,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2253093,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2253094,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2253095,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2253096,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2253097,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2253098,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2253099,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2253100,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2253101,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2253102,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2253103,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2253104,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2253105,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2253106,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2253107,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2253108,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2253109,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2253110,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2253111,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2253112,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2253113,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2253114,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2253115,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2253116,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2253117,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2253118,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2253119,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2253120,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2253121,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2253122,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2253123,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2253124,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2253125,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253126,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253127,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253128,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253129,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253130,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253131,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253132,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253133,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253134,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253135,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253136,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253137,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253138,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253139,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253140,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253141,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253142,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253143,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253144,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253145,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253146,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253147,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253148,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253149,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253150,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253151,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253152,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253153,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253154,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253155,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253156,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253157,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2253158,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
