ts,agent_id,throttle,steer,brake
8009153,0,0.8999999761581421,-0.011825215071439743,0.0
8009154,0,0.8999999761581421,-0.024221885949373245,0.0
8009155,0,0.8999999761581421,-0.005122409202158451,0.0
8009156,0,0.8999999761581421,-0.0057685100473463535,0.0
8009157,0,0.8999999761581421,-0.004634814336895943,0.0
8009158,0,0.8999999761581421,-0.0036729094572365284,0.0
8009159,0,0.8999999761581421,-0.0013898323522880673,0.0
8009160,0,0.8999999761581421,0.005137464497238398,0.0
8009161,0,0.8999999761581421,0.0007331686792895198,0.0
8009162,0,0.8999999761581421,0.0003049551451113075,0.0
8009163,0,0.8999999761581421,0.0011786255054175854,0.0
8009164,0,0.8999999761581421,-0.000509699631948024,0.0
8009165,0,0.8999999761581421,0.0005141039146110415,0.0
8009166,0,0.8999999761581421,0.0005745022208429873,0.0
8009167,0,0.8999999761581421,0.0006067728972993791,0.0
8009168,0,0.8999999761581421,0.001518318080343306,0.0
8009169,0,0.8999999761581421,0.0011441882234066725,0.0
8009170,0,0.8999999761581421,0.0018877931870520115,0.0
8009171,0,0.8999999761581421,0.0015616255113855004,0.0
8009172,0,0.8999999761581421,0.0007349018123932183,0.0
8009173,0,0.8999999761581421,0.0018929527141153812,0.0
8009174,0,0.8999999761581421,0.0007805520435795188,0.0
8009175,0,0.8999999761581421,-7.80360060161911e-05,0.0
8009176,0,0.8999999761581421,0.0006405477761290967,0.0
8009177,0,0.8999999761581421,9.190517448587343e-05,0.0
8009178,0,0.8999999761581421,0.0013069597771391273,0.0
8009179,0,0.8999999761581421,0.0008866179850883782,0.0
8009180,0,0.8999999761581421,0.0017151179490610957,0.0
8009181,0,0.8999999761581421,0.0016284608282148838,0.0
8009182,0,0.8999999761581421,0.001191318267956376,0.0
8009183,0,0.8999999761581421,0.0017629533540457487,0.0
8009184,0,0.8999999761581421,0.001648338045924902,0.0
8009185,0,0.8999999761581421,0.0006513461703434587,0.0
8009186,0,0.8999999761581421,0.0019060770282521844,0.0
8009187,0,0.8999999761581421,0.002118674572557211,0.0
8009188,0,0.8999999761581421,0.0013549465220421553,0.0
8009189,0,0.8999999761581421,0.002479693153873086,0.0
