ts,agent_id,x,y,z,v
228489,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
228490,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
228491,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
228492,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
228493,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
228494,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
228495,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
228496,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
228497,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922606263931868e-08
228498,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541883811167964e-07
228499,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247212596416419e-08
228500,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291048456790502e-08
228501,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829859620258343
228502,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064329629247969105
228503,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648747826517375
228504,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726349657770973
228505,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673099743273342
228506,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198973269977834
228507,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066418862670567
228508,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506364056942366
228509,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214140604089907
228510,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578860997461822
228511,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780543174990758
228512,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998073224866273
228513,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216630404625382
228514,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489455141299359
228515,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304900567123555
228516,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234614481660204
228517,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037066181951200133
228518,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237811988849499
228519,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828426334418181
228520,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466694405543163
228521,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151147629454996
228522,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018730798801605328
228523,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001631920783514753
228524,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014199794095070019
