ts,agent_id,throttle,steer,brake
2720077,0,0.8999999761581421,-0.015635857358574867,0.0
2720078,0,0.8999999761581421,-0.004698655102401972,0.0
2720079,0,0.8999999761581421,-0.011393433436751366,0.0
2720080,0,0.8999999761581421,-0.006940631661564112,0.0
2720081,0,0.8999999761581421,-0.0057180398143827915,0.0
2720082,0,0.8999999761581421,-0.004706569015979767,0.0
2720083,0,0.8999999761581421,-0.011203036643564701,0.0
2720084,0,0.8999999761581421,-0.006714989896863699,0.0
2720085,0,0.8999999761581421,-0.00025578864733688533,0.0
2720086,0,0.8999999761581421,-0.0007683606818318367,0.0
2720087,0,0.8999999761581421,-0.0012663104571402073,0.0
2720088,0,0.8999999761581421,-0.000145849771797657,0.0
2720089,0,0.8999999761581421,-0.0008886106079444289,0.0
2720090,0,0.8999999761581421,-0.0006019011489115655,0.0
2720091,0,0.8999999761581421,-0.0007619301322847605,0.0
2720092,0,0.8999999761581421,-0.0014074547216296196,0.0
2720093,0,0.8999999761581421,-0.00178061262704432,0.0
2720094,0,0.8999999761581421,-0.0023109018802642822,0.0
2720095,0,0.8999999761581421,-0.0028564168605953455,0.0
2720096,0,0.8999999761581421,-0.0002992514637298882,0.0
2720097,0,0.8999999761581421,-0.00065179931698367,0.0
2720098,0,0.8999999761581421,-0.0010011853883042932,0.0
2720099,0,0.8999999761581421,-0.00047327770153060555,0.0
2720100,0,0.8999999761581421,-0.0006617345497943461,0.0
2720101,0,0.8999999761581421,-0.0006913666729815304,0.0
2720102,0,0.8999999761581421,-0.0009815022349357605,0.0
2720103,0,0.8999999761581421,-0.0016179754165932536,0.0
2720104,0,0.8999999761581421,-0.0013332252856343985,0.0
2720105,0,0.8999999761581421,-0.000881892628967762,0.0
2720106,0,0.8999999761581421,-0.0008116418030112982,0.0
2720107,0,0.8999999761581421,-0.001060345210134983,0.0
2720108,0,0.8999999761581421,-0.0006569490069523454,0.0
2720109,0,0.8999999761581421,-0.0009324267157353461,0.0
2720110,0,0.8999999761581421,-0.0008469787426292896,0.0
2720111,0,0.8999999761581421,-3.6740966606885195e-05,0.0
2720112,0,0.8999999761581421,-0.0007683942094445229,0.0
2720113,0,0.8999999761581421,-0.001696998835541308,0.0
2720114,0,0.8999999761581421,-0.0014124080771580338,0.0
2720115,0,0.8999999761581421,-1.5245031136146281e-05,0.0
2720116,0,0.8999999761581421,-0.000551705714315176,0.0
2720117,0,0.8999999761581421,-0.00030203096684999764,0.0
2720118,0,0.8999999761581421,-0.000999458716250956,0.0
2720119,0,0.8999999761581421,-0.0007251882343553007,0.0
2720120,0,0.8999999761581421,-0.0006730283494107425,0.0
2720121,0,0.8999999761581421,0.00012882590817753226,0.0
2720122,0,0.8999999761581421,-0.0001509400608483702,0.0
2720123,0,0.8999999761581421,8.786184480413795e-05,0.0
2720124,0,0.8999999761581421,0.00025749101769179106,0.0
2720125,0,0.8999999761581421,-0.00019495494780130684,0.0
2720126,0,0.8999999761581421,0.0003053806140087545,0.0
2720127,0,0.8999999761581421,-0.00046150307753123343,0.0
2720128,0,0.8999999761581421,-0.00047143673873506486,0.0
2720129,0,0.8999999761581421,-0.0008148757042363286,0.0
2720130,0,0.8999999761581421,0.00019035451987292618,0.0
2720131,0,0.8999999761581421,0.00014440157974604517,0.0
2720132,0,0.8999999761581421,-0.0004774501430802047,0.0
2720133,0,0.8999999761581421,-0.00015128157974686474,0.0
2720134,0,0.8999999761581421,8.170613727997988e-05,0.0
2720135,0,0.8999999761581421,-0.0006590179400518537,0.0
2720136,0,0.8999999761581421,-0.0004906452377326787,0.0
2720137,0,0.8999999761581421,-0.0003166247915942222,0.0
2720138,0,0.8999999761581421,-0.00019515985331963748,0.0
2720139,0,0.8999999761581421,-0.0003080358437728137,0.0
2720140,0,0.8999999761581421,-0.0009912853129208088,0.0
2720141,0,0.8999999761581421,-0.0005191242671571672,0.0
2720142,0,0.8999999761581421,-0.0006776571972295642,0.0
2720143,0,0.8999999761581421,-0.0012860193382948637,0.0
2720144,0,0.8999999761581421,-0.0011640890734270215,0.0
2720145,0,0.8999999761581421,-0.00034749440965242684,0.0
2720146,0,0.8999999761581421,-0.00016792873793747276,0.0
2720147,0,0.8999999761581421,0.0003607634862419218,0.0
2720148,0,0.8999999761581421,0.00044612944475375116,0.0
2720149,0,0.8999999761581421,0.0009426514734514058,0.0
2720150,0,0.8999999761581421,0.0005059647373855114,0.0
2720151,0,0.8999999761581421,-3.084257332375273e-05,0.0
2720152,0,0.8999999761581421,-8.626813360024244e-05,0.0
2720153,0,0.8999999761581421,-0.0005586212500929832,0.0
2720154,0,0.8999999761581421,0.0002416008646832779,0.0
2720155,0,0.8999999761581421,-0.00026252970565110445,0.0
2720156,0,0.8999999761581421,-0.0005329838604666293,0.0
2720157,0,0.8999999761581421,-0.0011053152848035097,0.0
2720158,0,0.8999999761581421,-0.0009212345466949046,0.0
2720159,0,0.8999999761581421,-0.0004924352979287505,0.0
2720160,0,0.8999999761581421,-0.0013760071014985442,0.0
2720161,0,0.8999999761581421,-0.000935447053052485,0.0
