ts,agent_id,x,y,z,v
2720077,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2720078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2720079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2720080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2720081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2720082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2720083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2720084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2720085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2720086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.861542120115554e-08
2720087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047751990072834e-07
2720088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238718833091082e-08
2720089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288574119042758e-08
2720090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018432996974388622
2720091,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444740831229276
2720092,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026706723058248466
2720093,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290638010030241
2720094,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026612636015230305
2720095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719844502603403
2720096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070629423708125
2720097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512512456158992
2720098,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217596235326735
2720099,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584132616334572
2720100,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810391181708442
2720101,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001076682475396
2720102,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219437849008536
2720103,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491398088541128
2720104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335477115769496
2720105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241009857719373
2720106,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133389941408146
2720107,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396041082006556
2720108,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299806667083483
2720109,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470339236387706
2720110,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523525060500233
2720111,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874415169474085
2720112,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291122720885385
2720113,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198665111399178
2720114,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339564935592468
2720115,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742345964738852
2720116,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377108074719376e-05
2720117,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159268816838937e-05
2720118,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087905466470638e-05
2720119,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170876546877582e-05
2720120,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3625597905727684e-05
2720121,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6687233981443035e-05
2720122,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0393778730721675e-05
2720123,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5439522435048534e-05
