ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2720077,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2720078,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2720079,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2720080,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2720081,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2720082,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2720083,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2720084,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2720085,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2720086,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2720087,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2720088,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2720089,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2720090,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2720091,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2720092,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2720093,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2720094,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2720095,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2720096,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2720097,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2720098,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2720099,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2720100,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2720101,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2720102,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2720103,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2720104,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2720105,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2720106,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2720107,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2720108,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2720109,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2720110,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2720111,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2720112,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2720113,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2720114,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2720115,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2720116,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2720117,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2720118,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2720119,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2720120,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2720121,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2720122,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2720123,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2720124,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2720125,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2720126,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2720127,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2720128,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2720129,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2720130,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2720131,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2720132,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2720133,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2720134,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2720135,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2720136,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2720137,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2720138,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2720139,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2720140,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2720141,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2720142,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2720143,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2720144,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2720145,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2720146,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2720147,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2720148,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2720149,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2720150,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2720151,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2720152,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2720153,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2720154,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2720155,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2720156,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2720157,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2720158,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2720159,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2720160,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2720161,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2720162,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2720163,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2720164,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2720165,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2720166,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2720167,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2720168,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2720169,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2720170,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2720171,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2720172,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2720173,0,532.4793194585773,192.8539581298828,-44.17219543457031,-530.8346557617188
2720174,0,533.091932559757,192.8539581298828,-44.17219543457031,-531.4500122070312
2720175,0,533.7100407413411,192.8539581298828,-44.17219543457031,-532.0712890625
2720176,0,534.3337329546259,192.8539581298828,-44.17219543457031,-532.6985473632812
2720177,0,534.9629647458304,192.8539581298828,-44.17219543457031,-533.3317260742188
2720178,0,535.5978722793334,192.8539581298828,-44.17219543457031,-533.970947265625
2720179,0,536.2384038315852,192.8539581298828,-44.17219543457031,-534.6161499023438
2720180,0,536.8844472263684,192.8539581298828,-44.17219543457031,-535.2672119140625
2720181,0,537.5361937823943,192.8539581298828,-44.17219543457031,-535.92431640625
2720182,0,538.1935274559207,192.8539581298828,-44.17219543457031,-536.5873413085938
2720183,0,538.8565164679637,192.8539581298828,-44.17219543457031,-537.25634765625
2720184,0,539.5251072192766,192.8539581298828,-44.17219543457031,-537.9312744140625
2720185,0,540.199429552321,192.8539581298828,-44.17219543457031,-538.6122436523438
2720186,0,41.611598325959854,192.8539581298828,-44.17219543457031,0.09999999403953552
2720187,0,41.54422858263397,192.8539581298828,-44.17219543457031,0.09540698677301407
2720188,0,41.47283709684707,192.8539581298828,-44.17219543457031,0.08469131588935852
2720189,0,41.39751281006686,192.8539581298828,-44.17219543457031,0.06785445660352707
2720190,0,41.31833924991137,192.8539581298828,-44.17219543457031,0.044897954910993576
2720191,0,41.23540307944551,192.8539581298828,-44.17219543457031,0.015823325142264366
2720192,0,41.14879401515114,192.8539581298828,-44.17219543457031,-0.014127769507467747
2720193,0,41.058579007642926,192.8539581298828,-44.17219543457031,-0.03513481095433235
2720194,0,40.9648452219682,192.8539581298828,-44.17219543457031,-0.049797095358371735
2720195,0,40.86762535899124,192.8539581298828,-44.17219543457031,-0.05983424931764603
2720196,0,40.7670092648333,192.8539581298828,-44.17219543457031,-0.0665278211236
2720197,0,40.663087580044554,192.8539581298828,-44.17219543457031,-0.07082809507846832
2720198,0,40.555906349374574,192.8539581298828,-44.17219543457031,-0.07343631237745285
2720199,0,40.44555725881362,192.8539581298828,-44.17219543457031,-0.0748666375875473
2720200,0,40.33210204571183,192.8539581298828,-44.17219543457031,-0.07549343258142471
2720201,0,40.21559388449822,192.8539581298828,-44.17219543457031,-0.07558700442314148
2720202,0,40.09612509912967,192.8539581298828,-44.17219543457031,-0.0753403827548027
2720203,0,39.973741463900346,192.8539581298828,-44.17219543457031,-0.0748899057507515
2720204,0,39.848519036883864,192.8539581298828,-44.17219543457031,-0.07433009892702103
2720205,0,39.72045877022614,192.8539581298828,-44.17219543457031,-0.07372523844242096
2720206,0,39.58967432211569,192.8539581298828,-44.17219543457031,-0.07311782985925674
2720207,0,39.45620392153605,192.8539581298828,-44.17219543457031,-0.07253467291593552
2720208,0,39.320108652431685,192.8539581298828,-44.17219543457031,-0.0719916895031929
2720209,0,39.18142669046445,192.8539581298828,-44.17219543457031,-0.07149719446897507
2720210,0,39.04022617813616,192.8539581298828,-44.17219543457031,-0.07105433940887451
2720211,0,38.89653090187161,192.8539581298828,-44.17219543457031,-0.0706629529595375
2720212,0,38.75040118154273,192.8539581298828,-44.17219543457031,-0.07032070308923721
2720213,0,38.60185990318433,192.8539581298828,-44.17219543457031,-0.0700240284204483
2720214,0,38.4509835303524,192.8539581298828,-44.17219543457031,-0.06976871192455292
2720215,0,38.29777951026032,192.8539581298828,-44.17219543457031,-0.06955035775899887
2720216,0,38.14230904790395,192.8539581298828,-44.17219543457031,-0.06936465948820114
2720217,0,37.98460265467564,192.8539581298828,-44.17219543457031,-0.06920742243528366
2720218,0,37.82471408418758,192.8539581298828,-44.17219543457031,-0.06907489895820618
2720219,0,37.66267327686065,192.8539581298828,-44.17219543457031,-0.06907489895820618
2720220,0,37.49851135672453,192.8539581298828,-44.17219543457031,-0.06898269802331924
2720221,0,37.332281544788145,192.8539581298828,-44.17219543457031,-0.06893733888864517
2720222,0,37.16399938846093,192.8539581298828,-44.17219543457031,-0.06888679414987564
2720223,0,36.99371066585087,192.8539581298828,-44.17219543457031,-0.06883518397808075
2720224,0,36.821446425077156,192.8539581298828,-44.17219543457031,-0.06878505647182465
2720225,0,36.64722902383243,192.8539581298828,-44.17219543457031,-0.06873802095651627
2720226,0,36.471111864934954,192.8539581298828,-44.17219543457031,-0.06869494915008545
2720227,0,36.29310328322805,192.8539581298828,-44.17219543457031,-0.06865619868040085
2720228,0,36.11324089263192,192.8539581298828,-44.17219543457031,-0.06862182170152664
2720229,0,35.93154757944981,192.8539581298828,-44.17219543457031,-0.06859172880649567
2720230,0,35.74817645203539,192.8539581298828,-44.17219543457031,-0.06856551766395569
2720231,0,35.56319476024847,192.8539581298828,-44.17219543457031,-0.0685429722070694
2720232,0,35.37660232655055,192.8539581298828,-44.17219543457031,-0.06852363795042038
2720233,0,35.18948055290929,192.8539581298828,-44.17219543457031,-0.06850715726613998
2720234,0,35.002455367976545,192.8539581298828,-44.17219543457031,-0.06849319487810135
2720235,0,34.81551983938358,192.8539581298828,-44.17219543457031,-0.06848140805959702
2720236,0,34.6286509226085,192.8539581298828,-44.17219543457031,-0.06848140805959702
2720237,0,34.4418492996665,192.8539581298828,-44.17219543457031,-0.06847316771745682
2720238,0,34.255123667246366,192.8539581298828,-44.17219543457031,-0.06846912205219269
