ts,agent_id,x,y,z,v
3462153,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3462154,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3462155,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3462156,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3462157,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3462158,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3462159,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3462160,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3462161,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3462162,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789695774584223e-08
3462163,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047885024397832e-07
3462164,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388712113162776e-08
3462165,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288834984675745e-08
3462166,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471937993709126
3462167,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445679122963588
3462168,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026719853172147198
3462169,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291673504508451
3462170,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266258815509913
3462171,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199340934009157
3462172,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069772191055423
3462173,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509847790551518
3462174,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219233645654738
3462175,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583149645368612
3462176,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810820011915072
3462177,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004211944159419
