ts,agent_id,throttle,steer,brake
3462153,0,0.8999999761581421,-0.032555729150772095,0.0
3462154,0,0.8999999761581421,-0.0027970208320766687,0.0
3462155,0,0.8999999761581421,-0.010581404902040958,0.0
3462156,0,0.8999999761581421,-0.007868927903473377,0.0
3462157,0,0.8999999761581421,-0.007201293483376503,0.0
3462158,0,0.8999999761581421,-0.009835406206548214,0.0
3462159,0,0.8999999761581421,-0.011567342095077038,0.0
3462160,0,0.8999999761581421,-0.012023461051285267,0.0
3462161,0,0.8999999761581421,-0.0004674931988120079,0.0
3462162,0,0.8999999761581421,-0.0010348277864977717,0.0
3462163,0,0.8999999761581421,-0.0008005143608897924,0.0
3462164,0,0.8999999761581421,-0.0010358546860516071,0.0
3462165,0,0.8999999761581421,-0.00128500210121274,0.0
3462166,0,0.8999999761581421,-0.0024519518483430147,0.0
3462167,0,0.8999999761581421,-0.0009451030055060983,0.0
3462168,0,0.8999999761581421,-0.0008619246073067188,0.0
3462169,0,0.8999999761581421,-0.0014600447611883283,0.0
3462170,0,0.8999999761581421,-0.0012892535887658596,0.0
3462171,0,0.8999999761581421,-0.00099015305750072,0.0
3462172,0,0.8999999761581421,-0.0012376027880236506,0.0
3462173,0,0.8999999761581421,-0.0005106349708512425,0.0
3462174,0,0.8999999761581421,-0.001216122880578041,0.0
3462175,0,0.8999999761581421,-0.002676202915608883,0.0
3462176,0,0.8999999761581421,-0.001818704535253346,0.0
3462177,0,0.8999999761581421,-0.0019184499979019165,0.0
3462178,0,0.8999999761581421,-0.001140113454312086,0.0
3462179,0,0.8999999761581421,-0.0011047720909118652,0.0
3462180,0,0.8999999761581421,-0.0025803083553910255,0.0
3462181,0,0.8999999761581421,-0.0011711923871189356,0.0
3462182,0,0.8999999761581421,-0.0021107695065438747,0.0
3462183,0,0.8999999761581421,-0.002402868587523699,0.0
3462184,0,0.8999999761581421,-0.0022600912488996983,0.0
3462185,0,0.8999999761581421,-0.0027318671345710754,0.0
3462186,0,0.8999999761581421,-0.0016624507261440158,0.0
3462187,0,0.8999999761581421,-0.0017161947907879949,0.0
3462188,0,0.8999999761581421,-0.001235579140484333,0.0
3462189,0,0.8999999761581421,3.5215456591686234e-05,0.0
3462190,0,0.8999999761581421,-0.001123518100939691,0.0
3462191,0,0.8999999761581421,0.0003256269556004554,0.0
3462192,0,0.8999999761581421,0.00023082908592186868,0.0
