ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3462153,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3462154,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3462155,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3462156,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3462157,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3462158,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3462159,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3462160,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3462161,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3462162,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3462163,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3462164,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3462165,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3462166,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3462167,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3462168,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3462169,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3462170,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3462171,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3462172,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3462173,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3462174,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3462175,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3462176,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3462177,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3462178,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3462179,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3462180,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3462181,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3462182,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3462183,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3462184,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3462185,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3462186,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3462187,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3462188,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3462189,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3462190,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3462191,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3462192,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3462193,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3462194,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3462195,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3462196,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3462197,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3462198,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3462199,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3462200,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3462201,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3462202,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3462203,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3462204,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3462205,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3462206,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3462207,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3462208,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3462209,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3462210,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3462211,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
