ts,agent_id,throttle,steer,brake
3128025,0,0.8999999761581421,-0.016554564237594604,0.0
3128026,0,0.8999999761581421,0.0005926383309997618,0.0
3128027,0,0.8999999761581421,-0.005982728209346533,0.0
3128028,0,0.8999999761581421,-0.011427695862948895,0.0
3128029,0,0.8999999761581421,-0.004142152611166239,0.0
3128030,0,0.8999999761581421,-0.0044405641965568066,0.0
3128031,0,0.8999999761581421,-0.010360272601246834,0.0
3128032,0,0.8999999761581421,-0.0053216442465782166,0.0
3128033,0,0.8999999761581421,-0.0002607761125545949,0.0
3128034,0,0.8999999761581421,-0.0008119031554087996,0.0
3128035,0,0.8999999761581421,-0.0005258368910290301,0.0
3128036,0,0.8999999761581421,-0.00027761977980844676,0.0
3128037,0,0.8999999761581421,-0.0007961341179907322,0.0
3128038,0,0.8999999761581421,-0.0018386164447292686,0.0
3128039,0,0.8999999761581421,-0.0017267626244574785,0.0
3128040,0,0.8999999761581421,-0.0014483361737802625,0.0
3128041,0,0.8999999761581421,-0.0022443896159529686,0.0
3128042,0,0.8999999761581421,-0.0016168536385521293,0.0
3128043,0,0.8999999761581421,-0.0017233510734513402,0.0
3128044,0,0.8999999761581421,-0.000854535901453346,0.0
3128045,0,0.8999999761581421,-0.0006085314671508968,0.0
3128046,0,0.8999999761581421,-0.00042773547465913,0.0
3128047,0,0.8999999761581421,-0.0008043241687119007,0.0
3128048,0,0.8999999761581421,-0.001696141087450087,0.0
3128049,0,0.8999999761581421,-0.0019639432430267334,0.0
3128050,0,0.8999999761581421,-0.0014797033509239554,0.0
3128051,0,0.8999999761581421,-0.0014437572099268436,0.0
3128052,0,0.8999999761581421,-0.0010886519448831677,0.0
3128053,0,0.8999999761581421,-0.0005637182621285319,0.0
3128054,0,0.8999999761581421,-0.0007354695699177682,0.0
3128055,0,0.8999999761581421,-0.0006667968118563294,0.0
3128056,0,0.8999999761581421,-0.0004983862163498998,0.0
3128057,0,0.8999999761581421,-0.0010725836036726832,0.0
3128058,0,0.8999999761581421,-0.00019765827164519578,0.0
3128059,0,0.8999999761581421,-0.0006443304009735584,0.0
3128060,0,0.8999999761581421,3.195029421476647e-05,0.0
3128061,0,0.8999999761581421,-0.0005905863945372403,0.0
3128062,0,0.8999999761581421,-0.0007502710213884711,0.0
3128063,0,0.8999999761581421,-5.774019155069254e-05,0.0
3128064,0,0.8999999761581421,-0.0005634009721688926,0.0
3128065,0,0.8999999761581421,-0.00020715252321679145,0.0
3128066,0,0.8999999761581421,-0.0005506654852069914,0.0
3128067,0,0.8999999761581421,-0.0011388970306143165,0.0
3128068,0,0.8999999761581421,-0.00021188100799918175,0.0
3128069,0,0.8999999761581421,-0.0008572570513933897,0.0
3128070,0,0.8999999761581421,-0.0007616756483912468,0.0
3128071,0,0.8999999761581421,-0.0004178353992756456,0.0
3128072,0,0.8999999761581421,0.00019923235231544822,0.0
3128073,0,0.8999999761581421,-3.809538247878663e-05,0.0
3128074,0,0.8999999761581421,0.00013415914145298302,0.0
3128075,0,0.8999999761581421,-0.00011350066779414192,0.0
3128076,0,0.8999999761581421,0.00021782326803077012,0.0
3128077,0,0.8999999761581421,0.0007179410895332694,0.0
3128078,0,0.8999999761581421,-0.0004321944434195757,0.0
3128079,0,0.8999999761581421,0.0003298511728644371,0.0
3128080,0,0.8999999761581421,-8.398856152780354e-05,0.0
3128081,0,0.8999999761581421,-1.0852887498913333e-05,0.0
3128082,0,0.8999999761581421,-0.0005608211504295468,0.0
3128083,0,0.8999999761581421,-0.0010748867643997073,0.0
3128084,0,0.8999999761581421,-0.000486991077195853,0.0
3128085,0,0.8999999761581421,0.0005705228541046381,0.0
3128086,0,0.8999999761581421,-0.0009384566219523549,0.0
3128087,0,0.8999999761581421,-0.0004976077470928431,0.0
3128088,0,0.8999999761581421,-0.0011433864710852504,0.0
3128089,0,0.8999999761581421,-0.0001731054508127272,0.0
3128090,0,0.8999999761581421,-0.0006157871102914214,0.0
3128091,0,0.8999999761581421,-0.00044357808656059206,0.0
3128092,0,0.8999999761581421,-0.00012110210082028061,0.0
3128093,0,0.8999999761581421,-0.00012979921302758157,0.0
3128094,0,0.8999999761581421,-0.00016331409278791398,0.0
3128095,0,0.8999999761581421,0.0006286961724981666,0.0
3128096,0,0.8999999761581421,0.00021036129328422248,0.0
3128097,0,0.8999999761581421,0.0008419602527283132,0.0
3128098,0,0.8999999761581421,0.0010541216470301151,0.0
3128099,0,0.8999999761581421,0.00032331128022633493,0.0
3128100,0,0.8999999761581421,0.00020418707572389394,0.0
3128101,0,0.8999999761581421,0.0005357543705031276,0.0
3128102,0,0.8999999761581421,-7.77716632001102e-05,0.0
3128103,0,0.8999999761581421,6.987994856899604e-05,0.0
3128104,0,0.8999999761581421,-0.00025927682872861624,0.0
3128105,0,0.8999999761581421,-0.00032799705513752997,0.0
3128106,0,0.8999999761581421,-0.0002097721881000325,0.0
3128107,0,0.8999999761581421,-0.002006625523790717,0.0
3128108,0,0.8999999761581421,-0.0009296456701122224,0.0
3128109,0,0.8999999761581421,-0.00037461737520061433,0.0
3128110,0,0.8999999761581421,-0.0007596536306664348,0.0
3128111,0,0.8999999761581421,-0.0004455019370652735,0.0
3128112,0,0.8999999761581421,-0.0001918230118462816,0.0
3128113,0,0.8999999761581421,9.994558786274865e-05,0.0
3128114,0,0.8999999761581421,0.0006729714223183692,0.0
3128115,0,0.8999999761581421,0.0006863941671326756,0.0
3128116,0,0.8999999761581421,0.0006767578888684511,0.0
3128117,0,0.8999999761581421,0.0008852679166011512,0.0
3128118,0,0.8999999761581421,0.00037881082971580327,0.0
3128119,0,0.8999999761581421,0.0008001168025657535,0.0
3128120,0,0.8999999761581421,0.0005195909761823714,0.0
