ts,agent_id,x,y,z,v
1492657,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1492658,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1492659,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1492660,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1492661,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1492662,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1492663,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1492664,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1492665,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1492666,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908151709892052e-08
1492667,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540855362041074e-07
1492668,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244388542281524e-08
1492669,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289630038915362e-08
1492670,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321899931437317
1492671,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435835890622989
1492672,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665976384527729
1492673,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268343182094416
1492674,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026717812361072584
1492675,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196441231169552
1492676,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063531649350286
1492677,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502863187726316
1492678,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210771925335257
1492679,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575861109683234
1492680,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801662077419988
1492681,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994402915900473
1492682,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213229140417199
1492683,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486132246001538
1492684,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048254968202624904
1492685,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337108268857384
1492686,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037032859709123264
1492687,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032384040725839204
1492688,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826100913752963
1492689,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676503785239
1492690,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487863161332116
1492691,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732929277476965
1492692,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016314494276126182
1492693,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197819358710567
1492694,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012379991706039045
1492695,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732387438312889
1492696,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367605406000777e-05
1492697,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164685660618161e-05
1492698,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083284445785349e-05
