ts,agent_id,throttle,steer,brake
5824514,0,0.8999999761581421,0.0013835293939337134,0.0
5824515,0,0.8999999761581421,3.87284999305848e-05,0.0
5824516,0,0.8999999761581421,-0.0018578561721369624,0.0
5824517,0,0.8999999761581421,-0.0024587383959442377,0.0
5824518,0,0.8999999761581421,0.0002399001969024539,0.0
5824519,0,0.8999999761581421,0.002768101403489709,0.0
5824520,0,0.8999999761581421,0.003044270910322666,0.0
5824521,0,0.8999999761581421,0.0030232134740799665,0.0
5824522,0,0.8999999761581421,0.0023514425847679377,0.0
5824523,0,0.8999999761581421,0.0028092197608202696,0.0
5824524,0,0.8999999761581421,0.0022973776794970036,0.0
5824525,0,0.8999999761581421,0.002279736800119281,0.0
5824526,0,0.8999999761581421,0.001955229789018631,0.0
5824527,0,0.8999999761581421,0.0018177730962634087,0.0
5824528,0,0.8999999761581421,0.001340034999884665,0.0
5824529,0,0.8999999761581421,0.0012092050164937973,0.0
5824530,0,0.8999999761581421,0.000978459371253848,0.0
5824531,0,0.8999999761581421,0.0008391144219785929,0.0
5824532,0,0.8999999761581421,0.0005389897269196808,0.0
5824533,0,0.8999999761581421,0.00032904057297855616,0.0
5824534,0,0.8999999761581421,0.0006113459821790457,0.0
5824535,0,0.8999999761581421,0.0005558046395890415,0.0
5824536,0,0.8999999761581421,0.0003136924060527235,0.0
5824537,0,0.8999999761581421,0.0005059133400209248,0.0
5824538,0,0.8999999761581421,0.0005267320666462183,0.0
5824539,0,0.8999999761581421,0.00029720165184699,0.0
5824540,0,0.8999999761581421,-4.0679802623344585e-05,0.0
5824541,0,0.8999999761581421,8.087143214652315e-05,0.0
5824542,0,0.8999999761581421,0.00014081578410696238,0.0
5824543,0,0.8999999761581421,-3.7385816540336236e-06,0.0
5824544,0,0.8999999761581421,5.440572931547649e-05,0.0
5824545,0,0.8999999761581421,-3.9932514482643455e-05,0.0
5824546,0,0.8999999761581421,0.00021338729129638523,0.0
5824547,0,0.8999999761581421,-0.00015810721379239112,0.0
5824548,0,0.8999999761581421,-0.00016626411525066942,0.0
5824549,0,0.8999999761581421,0.00017180411668960005,0.0
5824550,0,0.8999999761581421,5.7531677157385275e-05,0.0
5824551,0,0.8999999761581421,7.189815732999705e-06,0.0
5824552,0,0.8999999761581421,-8.176798473868985e-07,0.0
5824553,0,0.8999999761581421,-0.00010922326328000054,0.0
5824554,0,0.8999999761581421,0.00011459633969934657,0.0
5824555,0,0.8999999761581421,-0.00014754774747416377,0.0
5824556,0,0.8999999761581421,-0.00016631367907393724,0.0
5824557,0,0.8999999761581421,-6.44684478174895e-05,0.0
5824558,0,0.8999999761581421,-0.00020521730766631663,0.0
5824559,0,0.8999999761581421,-0.000150951454997994,0.0
5824560,0,0.8999999761581421,-0.00022320204880088568,0.0
5824561,0,0.8999999761581421,-0.00017201689479406923,0.0
5824562,0,0.8999999761581421,-0.00017403607489541173,0.0
5824563,0,0.8999999761581421,-0.0002927262685261667,0.0
5824564,0,0.8999999761581421,-0.0004836158186662942,0.0
5824565,0,0.8999999761581421,-0.0003495918645057827,0.0
5824566,0,0.8999999761581421,-0.0003698405053000897,0.0
