ts,agent_id,throttle,steer,brake
4184020,0,0.8999999761581421,-0.003299027681350708,0.0
4184021,0,0.8999999761581421,-0.006709518376737833,0.0
4184022,0,0.8999999761581421,-0.00019988468557130545,0.0
4184023,0,0.8999999761581421,-0.0012283495161682367,0.0
4184024,0,0.8999999761581421,-0.006850671488791704,0.0
4184025,0,0.8999999761581421,-0.008857586421072483,0.0
4184026,0,0.8999999761581421,-0.01303797960281372,0.0
4184027,0,0.8999999761581421,-0.00045233251876197755,0.0
4184028,0,0.8999999761581421,-0.003116731531918049,0.0
4184029,0,0.8999999761581421,-0.0029173032380640507,0.0
4184030,0,0.8999999761581421,-0.0014602693263441324,0.0
4184031,0,0.8999999761581421,-0.0030306484550237656,0.0
4184032,0,0.8999999761581421,-0.002503759693354368,0.0
4184033,0,0.8999999761581421,-0.0019099748460575938,0.0
4184034,0,0.8999999761581421,-0.002137170173227787,0.0
4184035,0,0.8999999761581421,-0.001647727913223207,0.0
4184036,0,0.8999999761581421,-0.002331457333639264,0.0
4184037,0,0.8999999761581421,-0.001789964851923287,0.0
4184038,0,0.8999999761581421,-0.0013015783624723554,0.0
4184039,0,0.8999999761581421,-0.0017425401601940393,0.0
4184040,0,0.8999999761581421,-0.00012389683979563415,0.0
4184041,0,0.8999999761581421,-0.001963541842997074,0.0
4184042,0,0.8999999761581421,-0.002144099911674857,0.0
4184043,0,0.8999999761581421,-0.001154128578491509,0.0
4184044,0,0.8999999761581421,-0.0021568178199231625,0.0
4184045,0,0.8999999761581421,-0.0017310855910182,0.0
4184046,0,0.8999999761581421,-0.002558288862928748,0.0
4184047,0,0.8999999761581421,-0.0028413310647010803,0.0
4184048,0,0.8999999761581421,-0.002843123162165284,0.0
4184049,0,0.8999999761581421,-0.0029012442100793123,0.0
4184050,0,0.8999999761581421,-0.003113905666396022,0.0
4184051,0,0.8999999761581421,-0.0026717083528637886,0.0
4184052,0,0.8999999761581421,-0.002841239795088768,0.0
4184053,0,0.8999999761581421,-0.0027458439581096172,0.0
4184054,0,0.8999999761581421,-0.0019290662603452802,0.0
4184055,0,0.8999999761581421,-0.002454390749335289,0.0
4184056,0,0.8999999761581421,-0.002687527099624276,0.0
4184057,0,0.8999999761581421,-0.002834880258888006,0.0
4184058,0,0.8999999761581421,-0.0024456228129565716,0.0
4184059,0,0.8999999761581421,-0.0037861603777855635,0.0
4184060,0,0.8999999761581421,-0.00316675310023129,0.0
4184061,0,0.8999999761581421,-0.0041038780473172665,0.0
4184062,0,0.8999999761581421,-0.004544149152934551,0.0
4184063,0,0.8999999761581421,-0.003713276470080018,0.0
4184064,0,0.8999999761581421,-0.003905435325577855,0.0
4184065,0,0.8999999761581421,-0.004595425445586443,0.0
4184066,0,0.8999999761581421,-0.005351887084543705,0.0
4184067,0,0.8999999761581421,-0.003117426298558712,0.0
4184068,0,0.8999999761581421,-0.003658005967736244,0.0
4184069,0,0.8999999761581421,-0.0030174979474395514,0.0
4184070,0,0.8999999761581421,-0.002796858549118042,0.0
4184071,0,0.8999999761581421,-0.003084635827690363,0.0
4184072,0,0.8999999761581421,-0.0021394784562289715,0.0
4184073,0,0.8999999761581421,-0.00272247358225286,0.0
4184074,0,0.8999999761581421,-0.002542808186262846,0.0
4184075,0,0.8999999761581421,-0.0018598220776766539,0.0
4184076,0,0.8999999761581421,-0.003478795988485217,0.0
4184077,0,0.8999999761581421,-0.003026825375854969,0.0
4184078,0,0.8999999761581421,-0.004451914224773645,0.0
4184079,0,0.8999999761581421,-0.00426481431350112,0.0
4184080,0,0.8999999761581421,-0.0034177640918642282,0.0
4184081,0,0.8999999761581421,-0.005607394501566887,0.0
4184082,0,0.8999999761581421,-0.0055833738297224045,0.0
4184083,0,0.8999999761581421,-0.0044326516799628735,0.0
4184084,0,0.8999999761581421,-0.005990872625261545,0.0
4184085,0,0.8999999761581421,-0.004370097536593676,0.0
4184086,0,0.8999999761581421,-0.00543997110798955,0.0
4184087,0,0.8999999761581421,-0.00489033292979002,0.0
4184088,0,0.8999999761581421,-0.003963346593081951,0.0
4184089,0,0.8999999761581421,-0.004294824320822954,0.0
4184090,0,0.8999999761581421,-0.0040809642523527145,0.0
4184091,0,0.8999999761581421,-0.004158291965723038,0.0
4184092,0,0.8999999761581421,-0.0038840724155306816,0.0
4184093,0,0.8999999761581421,-0.003413041355088353,0.0
4184094,0,0.8999999761581421,-0.0018632443388924003,0.0
4184095,0,0.8999999761581421,-0.004247062839567661,0.0
4184096,0,0.8999999761581421,-0.0038046715781092644,0.0
4184097,0,0.8999999761581421,-0.004217004403471947,0.0
4184098,0,0.8999999761581421,-0.0035183457657694817,0.0
4184099,0,0.8999999761581421,-0.003686176147311926,0.0
4184100,0,0.8999999761581421,-0.0036396284122020006,0.0
4184101,0,0.8999999761581421,-0.0034565352834761143,0.0
4184102,0,0.8999999761581421,-0.0035625228192657232,0.0
4184103,0,0.8999999761581421,-0.003987023141235113,0.0
4184104,0,0.8999999761581421,-0.0038989949971437454,0.0
4184105,0,0.8999999761581421,-0.004645514767616987,0.0
4184106,0,0.8999999761581421,-0.004814512096345425,0.0
4184107,0,0.8999999761581421,-0.004006410948932171,0.0
4184108,0,0.8999999761581421,-0.003383671399205923,0.0
4184109,0,0.8999999761581421,-0.0036668581888079643,0.0
4184110,0,0.8999999761581421,-0.00238304166123271,0.0
4184111,0,0.8999999761581421,-0.003907568287104368,0.0
4184112,0,0.8999999761581421,-0.0029363909270614386,0.0
4184113,0,0.8999999761581421,-0.004303544294089079,0.0
4184114,0,0.8999999761581421,-0.004165674094110727,0.0
4184115,0,0.8999999761581421,-0.004382911138236523,0.0
4184116,0,0.8999999761581421,-0.004548913333564997,0.0
4184117,0,0.8999999761581421,-0.0036957059055566788,0.0
4184118,0,0.8999999761581421,-0.004145308863371611,0.0
