ts,agent_id,x,y,z,v
4184020,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4184021,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4184022,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4184023,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4184024,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4184025,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4184026,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4184027,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4184028,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772990539199026e-08
4184029,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04790899318881e-07
4184030,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237471269476154e-08
4184031,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288249963037225e-08
4184032,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490545018170605
4184033,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440119739247489
4184034,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669339720272261
4184035,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287126644114326
4184036,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636358893990844
4184037,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199190450235463
4184038,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071207214421759
4184039,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511672995441768
4184040,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220009580702944
4184041,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586056093618343
4184042,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808633203440644
4184043,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004148486980479
4184044,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221799299104918
4184045,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492573061964416
4184046,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345831394363745
4184047,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416001352205704
4184048,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713418284547745
4184049,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239776487759108
4184050,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831146567687038
4184051,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024718049261331527
4184052,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002154872115126455
4184053,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739675264978735
4184054,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300704909176365
4184055,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209089202842968
4184056,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351203412768277
4184057,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074948100558162
4184058,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39516265213104e-05
4184059,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168074754442723e-05
4184060,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102657002365273e-05
4184061,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171484432043225e-05
4184062,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3707861787907535e-05
4184063,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676380484849352e-05
4184064,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0615617547265444e-05
4184065,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552525553839788e-05
4184066,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06182721913174e-05
4184067,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4184068,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644241946310893e-06
4184069,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949665131910821e-06
4184070,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971744899948629e-06
4184071,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837609507465121e-06
4184072,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600905015048015e-06
4184073,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166638747437697e-06
4184074,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108286594307222e-06
4184075,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8221070275811295e-06
4184076,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6269744055783683e-06
4184077,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407640901112184e-06
4184078,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1900738148475273e-06
4184079,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0715663840587024e-06
4184080,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.007653088463615e-07
4184081,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699151659354158e-07
4184082,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.064008941324782e-07
4184083,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.010253471293532e-07
4184084,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4184085,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3008478817633935e-07
4184086,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.093469574329693e-07
4184087,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.221756947017919e-07
4184088,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.650491044157956e-07
4184089,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.02889036806803e-07
4184090,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4069404562832383e-07
4184091,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5843682001901627e-07
4184092,0,192.362548828125,-86.26273345947266,-0.021351967006921768,3.0267309350336753e-07
4184093,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.428352266272734e-07
4184094,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1799288152119382e-07
4184095,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2343864192024597e-07
4184096,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0672859160633584e-07
4184097,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7090897075630244e-07
4184098,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4194786086905627e-07
4184099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1546065045827124e-08
4184100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598456446769922e-07
4184101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4184102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.24795569332082e-08
4184103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8703845739733275e-07
4184104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1211434852252934e-07
4184105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1505772809043579e-07
4184106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3962096954005608e-07
4184107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.821990384616292e-08
4184108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.156570360942924e-08
4184109,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.506714662480513e-08
4184110,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.052672950400893e-08
