ts,agent_id,throttle,steer,brake
6341133,0,0.8999999761581421,-0.001255679875612259,0.0
6341134,0,0.8999999761581421,-0.0036532306112349033,0.0
6341135,0,0.8999999761581421,-0.004405493848025799,0.0
6341136,0,0.8999999761581421,-0.0036042549181729555,0.0
6341137,0,0.8999999761581421,-0.008334722369909286,0.0
6341138,0,0.8999999761581421,-0.005276714451611042,0.0
6341139,0,0.8999999761581421,-0.002636377466842532,0.0
6341140,0,0.8999999761581421,0.0019454708090052009,0.0
6341141,0,0.8999999761581421,0.0005297286552377045,0.0
6341142,0,0.8999999761581421,0.0009791816119104624,0.0
6341143,0,0.8999999761581421,0.00048204860650002956,0.0
6341144,0,0.8999999761581421,0.00013499763736035675,0.0
6341145,0,0.8999999761581421,0.00038971478352323174,0.0
6341146,0,0.8999999761581421,0.0002053916541626677,0.0
6341147,0,0.8999999761581421,-0.00014105455193202943,0.0
6341148,0,0.8999999761581421,-0.0002388520078966394,0.0
6341149,0,0.8999999761581421,-0.000317365542287007,0.0
6341150,0,0.8999999761581421,-0.0004135066701564938,0.0
6341151,0,0.8999999761581421,-0.0007375128916464746,0.0
6341152,0,0.8999999761581421,-0.0009167489479295909,0.0
6341153,0,0.8999999761581421,-0.0006338017410598695,0.0
6341154,0,0.8999999761581421,-0.0006606050883419812,0.0
6341155,0,0.8999999761581421,-0.000904858869034797,0.0
6341156,0,0.8999999761581421,-0.0007356770220212638,0.0
6341157,0,0.8999999761581421,-0.0008268491947092116,0.0
6341158,0,0.8999999761581421,-0.000997871975414455,0.0
6341159,0,0.8999999761581421,-0.0011535694357007742,0.0
6341160,0,0.8999999761581421,-0.0012477796990424395,0.0
6341161,0,0.8999999761581421,-0.0012935211416333914,0.0
6341162,0,0.8999999761581421,-0.0015087224310263991,0.0
6341163,0,0.8999999761581421,-0.0013684820150956511,0.0
6341164,0,0.8999999761581421,-0.0015102502657100558,0.0
6341165,0,0.8999999761581421,-0.001391426776535809,0.0
6341166,0,0.8999999761581421,-0.001483667641878128,0.0
6341167,0,0.8999999761581421,-0.001456936472095549,0.0
6341168,0,0.8999999761581421,-0.0016931648133322597,0.0
6341169,0,0.8999999761581421,-0.0018870971398428082,0.0
6341170,0,0.8999999761581421,-0.0015770014142617583,0.0
6341171,0,0.8999999761581421,-0.0016100230859592557,0.0
6341172,0,0.8999999761581421,-0.001852715853601694,0.0
6341173,0,0.8999999761581421,-0.001524701714515686,0.0
6341174,0,0.8999999761581421,-0.0018039782298728824,0.0
6341175,0,0.8999999761581421,-0.0015334812924265862,0.0
6341176,0,0.8999999761581421,-0.0017042076215147972,0.0
6341177,0,0.8999999761581421,-0.0016408448573201895,0.0
6341178,0,0.8999999761581421,-0.0014100512489676476,0.0
6341179,0,0.8999999761581421,-0.0015047646593302488,0.0
6341180,0,0.8999999761581421,-0.0014959281543269753,0.0
6341181,0,0.8999999761581421,-0.0015575947472825646,0.0
6341182,0,0.8999999761581421,-0.0014985492452979088,0.0
