ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6341133,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6341134,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6341135,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6341136,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6341137,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6341138,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6341139,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6341140,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6341141,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6341142,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6341143,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6341144,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6341145,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6341146,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6341147,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6341148,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6341149,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6341150,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6341151,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6341152,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6341153,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6341154,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6341155,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6341156,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6341157,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6341158,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6341159,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6341160,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6341161,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6341162,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6341163,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
