ts,agent_id,x,y,z,v
10894808,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10894809,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10894810,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10894811,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10894812,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10894813,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10894814,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10894815,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10894816,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10894817,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921176125554628e-08
10894818,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542289293181266e-07
10894819,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464697443271055e-08
10894820,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292892681827067e-08
10894821,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368434212946798
10894822,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441882446550702
10894823,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669245350595839
10894824,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281689437911148
10894825,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666302395491379
10894826,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196245892719607
10894827,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065791317380452
10894828,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506277644254727
10894829,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213704003036149
10894830,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579443794926103
10894831,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803973191387419
10894832,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997443522376502
10894833,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216158631397125
10894834,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487315842874016
10894835,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828522702660599
10894836,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234373440161202
10894837,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037051676879642907
10894838,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368826894786103
10894839,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278195826067596
10894840,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688513986581356
10894841,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516473945473955
10894842,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729062205736867
10894843,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302204602972436
10894844,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207371450629752
10894845,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334325330600916
10894846,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074358260007751
10894847,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389636468836507e-05
10894848,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157308130438912e-05
10894849,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096207313581869e-05
10894850,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172787028925963e-05
10894851,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3740049577385305e-05
10894852,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6706693204287344e-05
10894853,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.06996746289279e-05
10894854,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550155582048412e-05
10894855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0566611398715095e-05
10894856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10894857,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.469568275355493e-06
10894858,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997740790336173e-06
10894859,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968184197429513e-06
10894860,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836532111616649e-06
10894861,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998426524371967e-06
10894862,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31623164748923e-06
10894863,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0698881490140556e-06
10894864,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8227224571399167e-06
10894865,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354823849054624e-06
