ts,agent_id,throttle,steer,brake
10894808,0,0.8999999761581421,0.004398861434310675,0.0
10894809,0,0.8999999761581421,0.002160303294658661,0.0
10894810,0,0.8999999761581421,0.0013853424461558461,0.0
10894811,0,0.8999999761581421,0.0021452046930789948,0.0
10894812,0,0.8999999761581421,0.0018309529405087233,0.0
10894813,0,0.8999999761581421,0.002185086254030466,0.0
10894814,0,0.8999999761581421,0.002196499379351735,0.0
10894815,0,0.8999999761581421,0.0021858152467757463,0.0
10894816,0,0.8999999761581421,0.002607056638225913,0.0
10894817,0,0.8999999761581421,0.002347066532820463,0.0
10894818,0,0.8999999761581421,0.0018086890922859311,0.0
10894819,0,0.8999999761581421,0.0013327480992302299,0.0
10894820,0,0.8999999761581421,0.0014659106964245439,0.0
10894821,0,0.8999999761581421,0.0013072933070361614,0.0
10894822,0,0.8999999761581421,0.0013578973012045026,0.0
10894823,0,0.8999999761581421,0.0011922348057851195,0.0
10894824,0,0.8999999761581421,0.001332850893959403,0.0
10894825,0,0.8999999761581421,0.001186389708891511,0.0
10894826,0,0.8999999761581421,0.0010449060937389731,0.0
10894827,0,0.8999999761581421,0.0011779562337324023,0.0
10894828,0,0.8999999761581421,0.001111489487811923,0.0
10894829,0,0.8999999761581421,0.0012489877408370376,0.0
10894830,0,0.8999999761581421,0.0012034740066155791,0.0
10894831,0,0.8999999761581421,0.0015753814950585365,0.0
10894832,0,0.8999999761581421,0.0015366339357569814,0.0
10894833,0,0.8999999761581421,0.001674463739618659,0.0
10894834,0,0.8999999761581421,0.0015611319104209542,0.0
10894835,0,0.8999999761581421,0.0015545274363830686,0.0
10894836,0,0.8999999761581421,0.0016032973071560264,0.0
10894837,0,0.8999999761581421,0.0015499060973525047,0.0
10894838,0,0.8999999761581421,0.001553871319629252,0.0
10894839,0,0.8999999761581421,0.0016721582505851984,0.0
10894840,0,0.8999999761581421,0.0018096751300618052,0.0
10894841,0,0.8999999761581421,0.0016112077282741666,0.0
10894842,0,0.8999999761581421,0.0016256431117653847,0.0
10894843,0,0.8999999761581421,0.0017120217671617866,0.0
10894844,0,0.8999999761581421,0.0016086363466456532,0.0
10894845,0,0.8999999761581421,0.0016030094120651484,0.0
10894846,0,0.8999999761581421,0.001665641786530614,0.0
10894847,0,0.8999999761581421,0.0017694729613140225,0.0
10894848,0,0.8999999761581421,0.0018182732164859772,0.0
10894849,0,0.8999999761581421,0.0016934017185121775,0.0
10894850,0,0.8999999761581421,0.001681643771007657,0.0
10894851,0,0.8999999761581421,0.0016325332690030336,0.0
10894852,0,0.8999999761581421,0.0017220571171492338,0.0
10894853,0,0.8999999761581421,0.0018039412098005414,0.0
10894854,0,0.8999999761581421,0.0018907657358795404,0.0
10894855,0,0.8999999761581421,0.001810099696740508,0.0
10894856,0,0.8999999761581421,0.0017688183579593897,0.0
10894857,0,0.8999999761581421,0.0018423069268465042,0.0
10894858,0,0.8999999761581421,0.0018352903425693512,0.0
10894859,0,0.8999999761581421,0.0017785883974283934,0.0
10894860,0,0.8999999761581421,0.0017675035633146763,0.0
10894861,0,0.8999999761581421,0.0017120837001129985,0.0
10894862,0,0.8999999761581421,0.001772944931872189,0.0
10894863,0,0.8999999761581421,0.0017632546368986368,0.0
10894864,0,0.8999999761581421,0.0017598224803805351,0.0
10894865,0,0.8999999761581421,0.0017367876134812832,0.0
10894866,0,0.8999999761581421,0.0018024101154878736,0.0
10894867,0,0.8999999761581421,0.0018365596188232303,0.0
10894868,0,0.8999999761581421,0.0018161757616326213,0.0
10894869,0,0.8999999761581421,0.001775410957634449,0.0
10894870,0,0.8999999761581421,0.0017056789947673678,0.0
10894871,0,0.8999999761581421,0.0018742181127890944,0.0
10894872,0,0.8999999761581421,0.001972567057237029,0.0
10894873,0,0.8999999761581421,0.0019044061191380024,0.0
10894874,0,0.8999999761581421,0.002002654131501913,0.0
10894875,0,0.8999999761581421,0.0019282392458990216,0.0
10894876,0,0.8999999761581421,0.00195538648404181,0.0
10894877,0,0.8999999761581421,0.0019095103489235044,0.0
10894878,0,0.8999999761581421,0.0019246134907007217,0.0
10894879,0,0.8999999761581421,0.001903337542898953,0.0
10894880,0,0.8999999761581421,0.0019396087154746056,0.0
10894881,0,0.8999999761581421,0.0019833475816994905,0.0
10894882,0,0.8999999761581421,0.001979976426810026,0.0
10894883,0,0.8999999761581421,0.0019502893555909395,0.0
10894884,0,0.8999999761581421,0.002010323805734515,0.0
10894885,0,0.8999999761581421,0.002032214542850852,0.0
10894886,0,0.8999999761581421,0.0019320555729791522,0.0
10894887,0,0.8999999761581421,0.002079616067931056,0.0
10894888,0,0.8999999761581421,0.0021966330241411924,0.0
10894889,0,0.8999999761581421,0.002168845385313034,0.0
10894890,0,0.8999999761581421,0.002135178307071328,0.0
10894891,0,0.8999999761581421,0.002071290509775281,0.0
10894892,0,0.8999999761581421,0.0022628302685916424,0.0
10894893,0,0.8999999761581421,0.0020181615836918354,0.0
10894894,0,0.8999999761581421,0.0020585977472364902,0.0
10894895,0,0.8999999761581421,0.002149597043171525,0.0
10894896,0,0.8999999761581421,0.0021910080686211586,0.0
10894897,0,0.8999999761581421,0.0020421952940523624,0.0
10894898,0,0.8999999761581421,0.0020319372415542603,0.0
10894899,0,0.8999999761581421,0.0021065440960228443,0.0
10894900,0,0.8999999761581421,0.0019862973131239414,0.0
10894901,0,0.8999999761581421,0.0019376976415514946,0.0
10894902,0,0.8999999761581421,0.0020059070084244013,0.0
10894903,0,0.8999999761581421,0.0021220429334789515,0.0
10894904,0,0.8999999761581421,0.0021765793208032846,0.0
10894905,0,0.8999999761581421,0.0020464968401938677,0.0
10894906,0,0.8999999761581421,0.0020386946853250265,0.0
10894907,0,0.8999999761581421,0.0019798199646174908,0.0
10894908,0,0.8999999761581421,0.0019329250790178776,0.0
10894909,0,0.8999999761581421,0.0018434410449117422,0.0
10894910,0,0.8999999761581421,0.002044124761596322,0.0
10894911,0,0.8999999761581421,0.001939689740538597,0.0
10894912,0,0.8999999761581421,0.0017963937716558576,0.0
10894913,0,0.8999999761581421,0.0015792876947671175,0.0
10894914,0,0.8999999761581421,0.0014767651446163654,0.0
10894915,0,0.8999999761581421,0.0016917823813855648,0.0
10894916,0,0.8999999761581421,0.0018020429415628314,0.0
10894917,0,0.8999999761581421,0.0017059465171769261,0.0
10894918,0,0.8999999761581421,0.0018241641810163856,0.0
10894919,0,0.8999999761581421,0.0015466180630028248,0.0
10894920,0,0.8999999761581421,0.0014243079349398613,0.0
10894921,0,0.8999999761581421,0.0015131828840821981,0.0
10894922,0,0.8999999761581421,0.0015086194034665823,0.0
10894923,0,0.8999999761581421,0.001651986502110958,0.0
10894924,0,0.8999999761581421,0.002100589219480753,0.0
10894925,0,0.8999999761581421,0.001930429134517908,0.0
10894926,0,0.8999999761581421,0.0019510634010657668,0.0
10894927,0,0.8999999761581421,0.0025475751608610153,0.0
10894928,0,0.8999999761581421,0.0013232168275862932,0.0
10894929,0,0.8999999761581421,0.001331617939285934,0.0
10894930,0,0.8999999761581421,0.0016911576967686415,0.0
10894931,0,0.8999999761581421,0.0017731043044477701,0.0
10894932,0,0.8999999761581421,0.001726109767332673,0.0
10894933,0,0.8999999761581421,0.0017997192917391658,0.0
10894934,0,0.8999999761581421,0.001958000473678112,0.0
10894935,0,0.8999999761581421,0.0015116945141926408,0.0
10894936,0,0.8999999761581421,0.0010274241212755442,0.0
10894937,0,0.8999999761581421,0.0005136942490935326,0.0
10894938,0,0.8999999761581421,0.0007004814106039703,0.0
10894939,0,0.8999999761581421,0.0003517291333992034,0.0
10894940,0,0.8999999761581421,-0.00020426535047590733,0.0
10894941,0,0.8999999761581421,0.00046764881699346006,0.0
10894942,0,0.8999999761581421,0.00029618688859045506,0.0
10894943,0,0.8999999761581421,0.0006789023173041642,0.0
10894944,0,0.8999999761581421,0.0006315577193163335,0.0
10894945,0,0.8999999761581421,0.0004417922755237669,0.0
10894946,0,0.8999999761581421,0.000361143407644704,0.0
10894947,0,0.8999999761581421,0.0010826945072039962,0.0
10894948,0,0.8999999761581421,0.0014394638128578663,0.0
10894949,0,0.8999999761581421,0.0011314279399812222,0.0
10894950,0,0.8999999761581421,0.0015933166723698378,0.0
10894951,0,0.8999999761581421,0.0013923540245741606,0.0
10894952,0,0.8999999761581421,0.0018157986924052238,0.0
10894953,0,0.8999999761581421,0.0014252356486395001,0.0
10894954,0,0.8999999761581421,0.000999125768430531,0.0
10894955,0,0.8999999761581421,0.0013383157784119248,0.0
10894956,0,0.8999999761581421,0.0014018778456375003,0.0
10894957,0,0.8999999761581421,0.001420157146640122,0.0
10894958,0,0.8999999761581421,0.0022013287525624037,0.0
10894959,0,0.8999999761581421,0.0012974456185474992,0.0
10894960,0,0.8999999761581421,0.0017279880121350288,0.0
10894961,0,0.8999999761581421,0.0015817935345694423,0.0
10894962,0,0.8999999761581421,0.0014088517054915428,0.0
10894963,0,0.8999999761581421,0.0010257961694151163,0.0
10894964,0,0.8999999761581421,0.0014546324964612722,0.0
10894965,0,0.8999999761581421,0.0018119424348697066,0.0
10894966,0,0.8999999761581421,0.0017968007596209645,0.0
10894967,0,0.8999999761581421,0.0018112068064510822,0.0
10894968,0,0.8999999761581421,0.0013836483703926206,0.0
10894969,0,0.8999999761581421,0.0010681761195883155,0.0
10894970,0,0.8999999761581421,0.0004569865996018052,0.0
10894971,0,0.8999999761581421,0.00039718119660392404,0.0
10894972,0,0.8999999761581421,0.00032523510162718594,0.0
10894973,0,0.8999999761581421,-0.00042680572369135916,0.0
10894974,0,0.8999999761581421,-0.0009419670677743852,0.0
10894975,0,0.8999999761581421,-0.001270096399821341,0.0
10894976,0,0.8999999761581421,-0.0018164674984291196,0.0
10894977,0,0.8999999761581421,-0.002021323423832655,0.0
10894978,0,0.8999999761581421,-0.0016446966910734773,0.0
10894979,0,0.8999999761581421,-0.003650339087471366,0.0
