ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10528789,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10528790,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10528791,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10528792,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10528793,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10528794,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10528795,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10528796,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10528797,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10528798,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10528799,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10528800,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10528801,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10528802,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10528803,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10528804,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10528805,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10528806,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10528807,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10528808,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10528809,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10528810,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10528811,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10528812,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10528813,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
