ts,agent_id,x,y,z,v
10528789,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10528790,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10528791,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10528792,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10528793,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10528794,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10528795,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10528796,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10528797,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10528798,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922333338018649e-08
10528799,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541693171707184e-07
10528800,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24711070253168e-08
10528801,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292340735120773e-08
10528802,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347327597490399
10528803,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436564382620846
10528804,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666515486073111
10528805,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271378566316855
10528806,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669630858838405
10528807,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197943066600813
10528808,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065434804404602
10528809,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505722667644657
10528810,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215315166930879
10528811,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577807182772282
10528812,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802943970701055
10528813,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996684737270894
10528814,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215351903191038
10528815,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486765791967345
10528816,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255755945600376
10528817,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323880893229684
10528818,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003702869563890703
10528819,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032390255830690444
10528820,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028263590534032836
10528821,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465625666931148
10528822,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498313809758046
10528823,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734684585440233
10528824,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016284350939867968
10528825,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190341836614715
10528826,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012324988985489265
10528827,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754471886843311
10528828,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3829627755921e-05
10528829,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170793691174444e-05
10528830,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113372699690457e-05
10528831,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175149798787053e-05
10528832,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361775976995588e-05
10528833,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66821174517821e-05
