ts,agent_id,throttle,steer,brake
10528789,0,0.8999999761581421,0.004994309041649103,0.0
10528790,0,0.8999999761581421,0.0029205388855189085,0.0
10528791,0,0.8999999761581421,0.0032803912181407213,0.0
10528792,0,0.8999999761581421,0.0021307417191565037,0.0
10528793,0,0.8999999761581421,0.002784841461107135,0.0
10528794,0,0.8999999761581421,0.00286425044760108,0.0
10528795,0,0.8999999761581421,0.002760728355497122,0.0
10528796,0,0.8999999761581421,0.0027593947015702724,0.0
10528797,0,0.8999999761581421,0.0030026540625840425,0.0
10528798,0,0.8999999761581421,0.0027819445822387934,0.0
10528799,0,0.8999999761581421,0.0024108001962304115,0.0
10528800,0,0.8999999761581421,0.0018178295576944947,0.0
10528801,0,0.8999999761581421,0.001983318943530321,0.0
10528802,0,0.8999999761581421,0.0018904790049418807,0.0
10528803,0,0.8999999761581421,0.0019353115931153297,0.0
10528804,0,0.8999999761581421,0.0019240027759224176,0.0
10528805,0,0.8999999761581421,0.0019591052550822496,0.0
10528806,0,0.8999999761581421,0.0018140015890821815,0.0
10528807,0,0.8999999761581421,0.001587661448866129,0.0
10528808,0,0.8999999761581421,0.0016258045798167586,0.0
10528809,0,0.8999999761581421,0.0015871253563091159,0.0
10528810,0,0.8999999761581421,0.0016408171504735947,0.0
10528811,0,0.8999999761581421,0.0016396100400015712,0.0
10528812,0,0.8999999761581421,0.0019435955910012126,0.0
10528813,0,0.8999999761581421,0.001973157050088048,0.0
10528814,0,0.8999999761581421,0.0019860456231981516,0.0
10528815,0,0.8999999761581421,0.001879001734778285,0.0
10528816,0,0.8999999761581421,0.0019783121533691883,0.0
10528817,0,0.8999999761581421,0.0019844602793455124,0.0
10528818,0,0.8999999761581421,0.0019767216872423887,0.0
10528819,0,0.8999999761581421,0.0020824724342674017,0.0
10528820,0,0.8999999761581421,0.002137464936822653,0.0
10528821,0,0.8999999761581421,0.002269886201247573,0.0
10528822,0,0.8999999761581421,0.0020359756890684366,0.0
10528823,0,0.8999999761581421,0.0021121944300830364,0.0
10528824,0,0.8999999761581421,0.00212868326343596,0.0
10528825,0,0.8999999761581421,0.0021040199790149927,0.0
10528826,0,0.8999999761581421,0.0021622739732265472,0.0
10528827,0,0.8999999761581421,0.0021166959777474403,0.0
10528828,0,0.8999999761581421,0.00223375647328794,0.0
10528829,0,0.8999999761581421,0.0023742576595395803,0.0
10528830,0,0.8999999761581421,0.0021706297993659973,0.0
10528831,0,0.8999999761581421,0.0021651785355061293,0.0
10528832,0,0.8999999761581421,0.0021810431499034166,0.0
10528833,0,0.8999999761581421,0.0022765235044062138,0.0
10528834,0,0.8999999761581421,0.0023080746177583933,0.0
10528835,0,0.8999999761581421,0.0023322051856666803,0.0
10528836,0,0.8999999761581421,0.002262365072965622,0.0
10528837,0,0.8999999761581421,0.002261391608044505,0.0
10528838,0,0.8999999761581421,0.002234557643532753,0.0
10528839,0,0.8999999761581421,0.002286179456859827,0.0
10528840,0,0.8999999761581421,0.0022186958231031895,0.0
10528841,0,0.8999999761581421,0.002192174782976508,0.0
10528842,0,0.8999999761581421,0.002166749443858862,0.0
10528843,0,0.8999999761581421,0.0021226946264505386,0.0
10528844,0,0.8999999761581421,0.0022175488993525505,0.0
10528845,0,0.8999999761581421,0.0021987773943692446,0.0
10528846,0,0.8999999761581421,0.002100577810779214,0.0
10528847,0,0.8999999761581421,0.0021694672759622335,0.0
10528848,0,0.8999999761581421,0.002152433153241873,0.0
10528849,0,0.8999999761581421,0.0021800100803375244,0.0
10528850,0,0.8999999761581421,0.0020870340522378683,0.0
10528851,0,0.8999999761581421,0.002104463754221797,0.0
10528852,0,0.8999999761581421,0.0022494159638881683,0.0
10528853,0,0.8999999761581421,0.002342606894671917,0.0
10528854,0,0.8999999761581421,0.002271861769258976,0.0
10528855,0,0.8999999761581421,0.00229262700304389,0.0
10528856,0,0.8999999761581421,0.0022571911104023457,0.0
10528857,0,0.8999999761581421,0.0023249038495123386,0.0
10528858,0,0.8999999761581421,0.0022165486589074135,0.0
10528859,0,0.8999999761581421,0.0022275124210864305,0.0
10528860,0,0.8999999761581421,0.0022752454970031977,0.0
10528861,0,0.8999999761581421,0.0023720934987068176,0.0
10528862,0,0.8999999761581421,0.0023490001913160086,0.0
10528863,0,0.8999999761581421,0.0023331670090556145,0.0
10528864,0,0.8999999761581421,0.0022873207926750183,0.0
10528865,0,0.8999999761581421,0.0023742434568703175,0.0
10528866,0,0.8999999761581421,0.002365432446822524,0.0
10528867,0,0.8999999761581421,0.0024119645822793245,0.0
10528868,0,0.8999999761581421,0.002428916282951832,0.0
10528869,0,0.8999999761581421,0.002631751587614417,0.0
10528870,0,0.8999999761581421,0.0025298011023551226,0.0
10528871,0,0.8999999761581421,0.0024908646009862423,0.0
10528872,0,0.8999999761581421,0.0024460956919938326,0.0
