ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7787026,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7787027,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7787028,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7787029,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7787030,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7787031,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7787032,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7787033,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7787034,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7787035,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7787036,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7787037,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7787038,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7787039,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7787040,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7787041,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7787042,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7787043,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7787044,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7787045,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7787046,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7787047,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7787048,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7787049,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7787050,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7787051,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7787052,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7787053,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7787054,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7787055,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7787056,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7787057,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7787058,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7787059,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7787060,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7787061,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7787062,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7787063,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7787064,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7787065,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7787066,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7787067,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7787068,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7787069,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7787070,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7787071,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7787072,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7787073,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7787074,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7787075,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7787076,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7787077,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7787078,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7787079,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7787080,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7787081,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7787082,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7787083,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7787084,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7787085,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7787086,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7787087,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7787088,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7787089,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
