ts,agent_id,x,y,z,v
7787026,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7787027,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7787028,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7787029,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7787030,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7787031,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7787032,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7787033,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7787034,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7787035,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920439802880272e-08
7787036,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542667192358554e-07
7787037,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246107121792032e-08
7787038,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292812872488452e-08
7787039,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370400510418928
7787040,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436343481502064
7787041,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666465491159124
7787042,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270511885015833
7787043,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716306509400305
7787044,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720023608587813
7787045,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067097446293057
7787046,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507507002702775
7787047,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214884812221273
7787048,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.00085804900206594
7787049,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806171583800673
7787050,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999166043672702
7787051,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216272215352392
7787052,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490304529644584
7787053,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830615758125518
7787054,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335248027934
7787055,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705470557650453
7787056,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237293555855618
7787057,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283991705274256
7787058,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466739657332845
7787059,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505303907302126
7787060,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746624452218615
7787061,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304901936223172
7787062,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210698874908702
7787063,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368638408930612
7787064,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742370267819583
7787065,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375891048909387e-05
7787066,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171837715829446e-05
7787067,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09005892876893e-05
7787068,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.20101420673423e-05
7787069,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378974993076576e-05
7787070,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672428677409404e-05
7787071,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03921072054432e-05
7787072,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517514714731915e-05
7787073,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055114890558679e-05
7787074,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7787075,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676765349512375e-06
7787076,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9456823715801025e-06
7787077,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690260019008357e-06
7787078,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355170739316403e-06
7787079,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599079293381126e-06
7787080,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147242247568945e-06
7787081,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106769010826814e-06
7787082,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055977358867882e-06
7787083,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312358489979687e-06
7787084,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331129337836758e-06
7787085,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1895301880413458e-06
7787086,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0688493235168075e-06
7787087,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976828440250897e-07
7787088,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.817527199386511e-07
7787089,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.973281859982841e-07
7787090,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.051579620202912e-07
7787091,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7787092,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994367763951049e-07
7787093,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3753498466917843e-07
7787094,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1436715716043856e-07
7787095,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.580898816099707e-07
7787096,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0784919616621183e-07
7787097,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3577055558872617e-07
7787098,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.770763434515427e-07
7787099,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5836570395001737e-07
7787100,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3805670133486863e-07
7787101,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5831722590909192e-07
7787102,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1532883515458175e-07
7787103,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0611777881456075e-07
7787104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.661223407878888e-07
7787105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3656547274595322e-07
7787106,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.84950384690517e-08
7787107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2880761672648484e-07
7787108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7787109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57252080122759e-08
7787110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.731174174324375e-08
7787111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1150101630711836e-07
7787112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.277848780876993e-08
7787113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4941167358599586e-08
7787114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2068483991734905e-08
7787115,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.2697826549196185e-08
7787116,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.795419152365431e-08
7787117,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9210248566409884e-08
7787118,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.511043894678541e-08
7787119,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1096249651732898e-07
7787120,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.461979235588755e-08
7787121,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349592524144729
7787122,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929684352380094
7787123,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274641491787678
7787124,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.9252665558818802
7787125,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124434861501103
7787126,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.488871631276583
7787127,0,192.36422729492188,-86.1143798828125,-0.022584417834877968,1.7545336259392965
7787128,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.009504839019321
7787129,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253932532729571
7787130,0,192.36614990234375,-85.94978332519531,-0.023032112047076225,2.4880306558442133
7787131,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712066534484614
7787132,0,192.36769104003906,-85.8114013671875,-0.023194769397377968,2.9263509143691584
7787133,0,192.36854553222656,-85.73435974121094,-0.02324226312339306,3.131231270895728
7787134,0,192.36944580078125,-85.65237426757812,-0.023270606994628906,3.3270839627208724
7787135,0,192.37039184570312,-85.56565856933594,-0.023282699286937714,3.5143055680806787
7787136,0,192.3713836669922,-85.47444915771484,-0.02328086830675602,3.6933032580156877
7787137,0,192.3723907470703,-85.37891387939453,-0.023267440497875214,3.8644946269250124
7787138,0,192.37342834472656,-85.27924346923828,-0.023244589567184448,4.028389445668859
7787139,0,192.37451171875,-85.17560577392578,-0.023214071989059448,4.185658103726316
7787140,0,192.37562561035156,-85.06815338134766,-0.02317783236503601,4.336729784240648
7787141,0,192.3767547607422,-84.95703887939453,-0.023137245327234268,4.481923966468792
7787142,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621536755944021
7787143,0,192.37904357910156,-84.72439575195312,-0.023046759888529778,4.755861652746345
7787144,0,192.3802032470703,-84.60310363769531,-0.022998999804258347,4.885195289170928
7787145,0,192.38140869140625,-84.47868347167969,-0.022950438782572746,5.00981755499319
7787146,0,192.38259887695312,-84.35118865966797,-0.022639960050582886,5.131122163660234
7787147,0,192.38375854492188,-84.22077178955078,-0.02243930846452713,5.2476860017640625
7787148,0,192.3849334716797,-84.08750915527344,-0.02231033332645893,5.360306754893528
7787149,0,192.38612365722656,-83.95149993896484,-0.022227516397833824,5.4692340458596
7787150,0,192.38729858398438,-83.8128433227539,-0.02217388153076172,5.574700054201047
7787151,0,192.3885040283203,-83.67159271240234,-0.022138327360153198,5.676930341748828
7787152,0,192.38970947265625,-83.52784729003906,-0.022113531827926636,5.776135690584866
7787153,0,192.39089965820312,-83.38166809082031,-0.022094763815402985,5.872520070870976
7787154,0,192.39208984375,-83.23312377929688,-0.022079315036535263,5.966271364527558
7787155,0,192.39328002929688,-83.08229064941406,-0.022065239027142525,6.0575671855208215
7787156,0,192.39447021484375,-82.92921447753906,-0.022051505744457245,6.1465715114751065
7787157,0,192.3956756591797,-82.77395629882812,-0.022037696093320847,6.233439284717212
7787158,0,192.3969268798828,-82.61656188964844,-0.022023620083928108,6.318309958546436
7787159,0,192.39816284179688,-82.45706939697266,-0.022008933126926422,6.401315943952511
7787160,0,192.3994140625,-82.29554748535156,-0.0219940934330225,6.482578701172079
7787161,0,192.400634765625,-82.13201141357422,-0.02197883464396,6.5622093425554135
7787162,0,192.40191650390625,-81.96651458740234,-0.02196342498064041,6.640310830703691
7787163,0,192.40318298339844,-81.79908752441406,-0.021948013454675674,6.716977645102924
7787164,0,192.40443420410156,-81.62977600097656,-0.02193271555006504,6.792299002968618
7787165,0,192.4056854248047,-81.45860290527344,-0.021917495876550674,6.86635343021885
7787166,0,192.4069061279297,-81.28559112548828,-0.02190273255109787,6.939220437184144
7787167,0,192.40814208984375,-81.11078643798828,-0.021888311952352524,7.010963114001659
7787168,0,192.4093475341797,-80.9342041015625,-0.02187427505850792,7.081647609746291
7787169,0,192.41053771972656,-80.75586700439453,-0.021860579028725624,7.151327483224173
7787170,0,192.4116973876953,-80.57581329345703,-0.02184753306210041,7.220060399987537
7787171,0,192.412841796875,-80.39405822753906,-0.021834755316376686,7.287884918402574
7787172,0,192.4139404296875,-80.21061706542969,-0.021822623908519745,7.354852614137811
7787173,0,192.4150390625,-80.0255126953125,-0.021810950711369514,7.4210132599475855
7787174,0,192.41607666015625,-79.83877563476562,-0.021799735724925995,7.486403313085208
7787175,0,192.4170684814453,-79.65042114257812,-0.02178901620209217,7.551050220374155
7787176,0,192.4180450439453,-79.46044921875,-0.021778792142868042,7.614993943163854
7787177,0,192.41900634765625,-79.26890563964844,-0.021769065409898758,7.6782588607320585
7787178,0,192.41989135742188,-79.0757827758789,-0.02175975777208805,7.740875309411362
7787179,0,192.4207763671875,-78.881103515625,-0.021750792860984802,7.80286368065325
7787180,0,192.42161560058594,-78.68489837646484,-0.021742362529039383,7.864250554939253
7787181,0,192.42245483398438,-78.48715209960938,-0.021734466776251793,7.925381859935888
7787182,0,192.42323303222656,-78.28902435302734,-0.021701544523239136,7.925241184428399
7787183,0,192.42398071289062,-78.09099578857422,-0.021648559719324112,7.922166928497817
7787184,0,192.4246826171875,-77.8930435180664,-0.021588286384940147,7.919045588933022
7787185,0,192.42535400390625,-77.69517517089844,-0.02152763307094574,7.915918847536594
7787186,0,192.4259796142578,-77.49737548828125,-0.021470222622156143,7.912791097297159
7787187,0,192.4265594482422,-77.2996597290039,-0.021417731419205666,7.909661408719565
7787188,0,192.4271697998047,-77.10200500488281,-0.021370582282543182,7.90653136693221
7787189,0,192.427734375,-76.90443420410156,-0.02132926881313324,7.9034001284940905
7787190,0,192.42831420898438,-76.7069320678711,-0.0212929155677557,7.900270460103367
7787191,0,192.42892456054688,-76.50950622558594,-0.021261481568217278,7.897143312852491
7787192,0,192.42955017089844,-76.3121566772461,-0.02123432047665119,7.894008701136207
7787193,0,192.43020629882812,-76.11488342285156,-0.02121078409254551,7.890864786364392
7787194,0,192.430908203125,-75.9177017211914,-0.021190566942095757,7.887742772271739
7787195,0,192.43170166015625,-75.7205810546875,-0.021173132583498955,7.88461959657646
7787196,0,192.4325408935547,-75.5235366821289,-0.021158255636692047,7.881486035034578
7787197,0,192.43345642089844,-75.32657623291016,-0.02114536240696907,7.878373742531434
7787198,0,192.43446350097656,-75.12969207763672,-0.021134452894330025,7.875254717969145
7787199,0,192.43557739257812,-74.93287658691406,-0.021125106140971184,7.8721510034132205
