ts,agent_id,throttle,steer,brake
7847424,0,0.8999999761581421,-0.01200078520923853,0.0
7847425,0,0.8999999761581421,-0.02316340059041977,0.0
7847426,0,0.8999999761581421,-0.004517655819654465,0.0
7847427,0,0.8999999761581421,-0.00487289996817708,0.0
7847428,0,0.8999999761581421,-0.0040189530700445175,0.0
7847429,0,0.8999999761581421,-0.004421317484229803,0.0
7847430,0,0.8999999761581421,-0.0030016161035746336,0.0
7847431,0,0.8999999761581421,0.004569669254124165,0.0
7847432,0,0.8999999761581421,0.0007427323726005852,0.0
7847433,0,0.8999999761581421,0.00022858366719447076,0.0
7847434,0,0.8999999761581421,0.0006835420499555767,0.0
7847435,0,0.8999999761581421,0.00020142550056334585,0.0
7847436,0,0.8999999761581421,0.0003975823346991092,0.0
7847437,0,0.8999999761581421,0.0008497787639498711,0.0
7847438,0,0.8999999761581421,0.0010035556042566895,0.0
7847439,0,0.8999999761581421,0.0011019440134987235,0.0
7847440,0,0.8999999761581421,0.0010342705063521862,0.0
7847441,0,0.8999999761581421,0.0010839368915185332,0.0
7847442,0,0.8999999761581421,0.001523329527117312,0.0
7847443,0,0.8999999761581421,0.0005803616368211806,0.0
7847444,0,0.8999999761581421,0.0015995277790352702,0.0
7847445,0,0.8999999761581421,-0.00037146895192563534,0.0
7847446,0,0.8999999761581421,-0.0010858845198526978,0.0
7847447,0,0.8999999761581421,1.698421147011686e-05,0.0
7847448,0,0.8999999761581421,-0.0003495043492875993,0.0
7847449,0,0.8999999761581421,0.0005614830297417939,0.0
7847450,0,0.8999999761581421,-0.0001299190626014024,0.0
7847451,0,0.8999999761581421,0.0010626626899465919,0.0
7847452,0,0.8999999761581421,0.0008386519621126354,0.0
7847453,0,0.8999999761581421,0.0005620643496513367,0.0
7847454,0,0.8999999761581421,0.001534388167783618,0.0
7847455,0,0.8999999761581421,0.0011894716881215572,0.0
7847456,0,0.8999999761581421,0.0006204494857229292,0.0
7847457,0,0.8999999761581421,0.0012137078447267413,0.0
7847458,0,0.8999999761581421,0.0013976357877254486,0.0
7847459,0,0.8999999761581421,0.0017317738384008408,0.0
7847460,0,0.8999999761581421,0.0022636842913925648,0.0
7847461,0,0.8999999761581421,0.0011104005388915539,0.0
7847462,0,0.8999999761581421,0.0010930356802418828,0.0
7847463,0,0.8999999761581421,0.002578847575932741,0.0
7847464,0,0.8999999761581421,0.0018145721405744553,0.0
7847465,0,0.8999999761581421,0.002993122674524784,0.0
7847466,0,0.8999999761581421,0.002230392536148429,0.0
7847467,0,0.8999999761581421,0.002972257789224386,0.0
7847468,0,0.8999999761581421,0.003346071345731616,0.0
7847469,0,0.8999999761581421,0.0031477652955800295,0.0
7847470,0,0.8999999761581421,0.0026816034223884344,0.0
7847471,0,0.8999999761581421,0.00268947659060359,0.0
7847472,0,0.8999999761581421,0.003182667540386319,0.0
7847473,0,0.8999999761581421,0.0012832487700507045,0.0
7847474,0,0.8999999761581421,0.002730649895966053,0.0
7847475,0,0.8999999761581421,0.0033387872390449047,0.0
7847476,0,0.8999999761581421,0.0028627628926187754,0.0
7847477,0,0.8999999761581421,0.002511359518393874,0.0
7847478,0,0.8999999761581421,0.00325592840090394,0.0
7847479,0,0.8999999761581421,0.00274915830232203,0.0
7847480,0,0.8999999761581421,0.002898638369515538,0.0
7847481,0,0.8999999761581421,0.002674209652468562,0.0
7847482,0,0.8999999761581421,0.0023725545033812523,0.0
7847483,0,0.8999999761581421,0.002869550371542573,0.0
7847484,0,0.8999999761581421,0.00248475163243711,0.0
7847485,0,0.8999999761581421,0.002587050898000598,0.0
7847486,0,0.8999999761581421,0.0026837692130357027,0.0
7847487,0,0.8999999761581421,0.0029195358511060476,0.0
7847488,0,0.8999999761581421,0.0028473848942667246,0.0
7847489,0,0.8999999761581421,0.0022876125294715166,0.0
7847490,0,0.8999999761581421,0.0029356793966144323,0.0
7847491,0,0.8999999761581421,0.0032832648139446974,0.0
7847492,0,0.8999999761581421,0.005219185259193182,0.0
7847493,0,0.8999999761581421,0.002789432182908058,0.0
7847494,0,0.8999999761581421,0.003461161395534873,0.0
7847495,0,0.8999999761581421,0.0035290035884827375,0.0
7847496,0,0.8999999761581421,0.002563660265877843,0.0
7847497,0,0.8999999761581421,0.0029685425106436014,0.0
7847498,0,0.8999999761581421,0.0022713153157383204,0.0
7847499,0,0.8999999761581421,0.0027061891742050648,0.0
7847500,0,0.8999999761581421,0.003253005677834153,0.0
7847501,0,0.8999999761581421,0.002750601153820753,0.0
7847502,0,0.8999999761581421,0.0028936637099832296,0.0
7847503,0,0.8999999761581421,0.002179093658924103,0.0
7847504,0,0.8999999761581421,0.002765375655144453,0.0
7847505,0,0.8999999761581421,0.0034291136544197798,0.0
7847506,0,0.8999999761581421,0.003100357949733734,0.0
7847507,0,0.8999999761581421,0.003642408875748515,0.0
7847508,0,0.8999999761581421,0.003399393754079938,0.0
7847509,0,0.8999999761581421,0.0026433614548295736,0.0
7847510,0,0.8999999761581421,0.003129336517304182,0.0
7847511,0,0.8999999761581421,0.0031884817872196436,0.0
7847512,0,0.8999999761581421,0.0027053540106862783,0.0
7847513,0,0.8999999761581421,0.0030658897012472153,0.0
7847514,0,0.8999999761581421,0.003718135878443718,0.0
7847515,0,0.8999999761581421,0.0036472841165959835,0.0
7847516,0,0.8999999761581421,0.0035886282566934824,0.0
7847517,0,0.8999999761581421,0.0031407885253429413,0.0
7847518,0,0.8999999761581421,0.002882499247789383,0.0
7847519,0,0.8999999761581421,0.002815049607306719,0.0
7847520,0,0.8999999761581421,0.003017549170181155,0.0
7847521,0,0.8999999761581421,0.0031014024280011654,0.0
7847522,0,0.8999999761581421,0.0014444682747125626,0.0
7847523,0,0.8999999761581421,0.002512856386601925,0.0
7847524,0,0.8999999761581421,0.002101900987327099,0.0
7847525,0,0.8999999761581421,0.002417754614725709,0.0
7847526,0,0.8999999761581421,0.0015032392693683505,0.0
7847527,0,0.8999999761581421,0.0012303802650421858,0.0
7847528,0,0.8999999761581421,-0.00023759524628985673,0.0
7847529,0,0.8999999761581421,0.001403349218890071,0.0
7847530,0,0.8999999761581421,0.0007955676410347223,0.0
7847531,0,0.8999999761581421,0.0011481036199256778,0.0
7847532,0,0.8999999761581421,0.0020950795151293278,0.0
7847533,0,0.8999999761581421,0.0010403487831354141,0.0
7847534,0,0.8999999761581421,0.00022033620916772634,0.0
7847535,0,0.8999999761581421,0.001088022137992084,0.0
7847536,0,0.8999999761581421,0.000568809628020972,0.0
7847537,0,0.8999999761581421,0.0012382506392896175,0.0
7847538,0,0.8999999761581421,0.00047863120562396944,0.0
7847539,0,0.8999999761581421,0.0012186537496745586,0.0
7847540,0,0.8999999761581421,0.0009481384186074138,0.0
7847541,0,0.8999999761581421,0.00018102562171407044,0.0
7847542,0,0.8999999761581421,0.0007718199049122632,0.0
7847543,0,0.8999999761581421,0.0007773537654429674,0.0
7847544,0,0.8999999761581421,-0.001040732953697443,0.0
7847545,0,0.8999999761581421,-0.0019455053843557835,0.0
7847546,0,0.8999999761581421,-0.0017786268144845963,0.0
7847547,0,0.8999999761581421,-0.0022327390033751726,0.0
7847548,0,0.8999999761581421,-0.003948797006160021,0.0
7847549,0,0.8999999761581421,-0.002388777444139123,0.0
7847550,0,0.8999999761581421,-0.0040788594633340836,0.0
7847551,0,0.8999999761581421,-0.00361270341090858,0.0
7847552,0,0.8999999761581421,-0.0045800842344760895,0.0
7847553,0,0.8999999761581421,-0.003083904506638646,0.0
7847554,0,0.8999999761581421,-0.0018429529154673219,0.0
7847555,0,0.8999999761581421,-0.0036305002868175507,0.0
7847556,0,0.8999999761581421,-0.0015477066626772285,0.0
7847557,0,0.8999999761581421,-0.001838103518821299,0.0
7847558,0,0.8999999761581421,-0.0017875430639833212,0.0
7847559,0,0.8999999761581421,-0.0009284190600737929,0.0
7847560,0,0.8999999761581421,-0.0009209784329868853,0.0
7847561,0,0.8999999761581421,0.0007093336316756904,0.0
7847562,0,0.8999999761581421,0.000726922822650522,0.0
7847563,0,0.8999999761581421,0.002233069157227874,0.0
7847564,0,0.8999999761581421,0.00352655746974051,0.0
7847565,0,0.8999999761581421,0.0032053508330136538,0.0
