ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7847424,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7847425,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7847426,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7847427,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7847428,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7847429,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7847430,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7847431,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7847432,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7847433,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7847434,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7847435,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7847436,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7847437,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7847438,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7847439,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7847440,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7847441,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7847442,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7847443,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7847444,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7847445,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7847446,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7847447,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
7847448,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7847449,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7847450,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7847451,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7847452,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7847453,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7847454,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7847455,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7847456,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7847457,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7847458,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
7847459,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7847460,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7847461,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
7847462,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.03768093138933182
7847463,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
7847464,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7847465,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
7847466,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7847467,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7847468,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7847469,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7847470,0,13.807341803244308,195.5673828125,-72.83248138427734,-0.03773074969649315
7847471,0,13.807341817754134,195.5673828125,-72.83248138427734,-0.03774314746260643
7847472,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7847473,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7847474,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7847475,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7847476,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7847477,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7847478,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7847479,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
