ts,agent_id,x,y,z,v
8624689,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8624690,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8624691,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8624692,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8624693,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8624694,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8624695,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8624696,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8624697,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.690231307732334e-08
8624698,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489486321103939e-07
8624699,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233978179824713e-08
8624700,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288439455483713e-08
8624701,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184197705881636
8624702,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064446945949362825
8624703,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670247475943095
8624704,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291656886187064
8624705,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664222442482269
8624706,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193073190263123
8624707,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069342184788646
8624708,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500283860961427
8624709,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213878961694633
8624710,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586493856849944
8624711,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808516031170711
8624712,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700587295511794
8624713,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223409466417993
8624714,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493603667475023
