ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7687614,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7687615,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7687616,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7687617,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7687618,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7687619,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7687620,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7687621,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7687622,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7687623,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7687624,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7687625,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7687626,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7687627,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7687628,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7687629,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7687630,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7687631,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7687632,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7687633,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7687634,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7687635,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7687636,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7687637,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7687638,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7687639,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7687640,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7687641,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7687642,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7687643,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7687644,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7687645,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7687646,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7687647,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7687648,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7687649,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7687650,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7687651,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7687652,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7687653,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7687654,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7687655,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7687656,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7687657,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7687658,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7687659,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7687660,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7687661,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7687662,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7687663,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7687664,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7687665,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7687666,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7687667,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7687668,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7687669,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7687670,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7687671,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687672,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687673,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687674,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687675,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687676,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687677,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687678,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687679,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687680,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687681,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687682,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687683,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687684,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687685,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687686,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687687,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687688,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687689,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687690,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687691,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687692,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687693,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687694,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687695,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687696,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687697,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687698,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687699,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687700,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687701,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687702,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687703,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687704,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687705,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687706,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687707,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687708,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687709,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
7687710,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
7687711,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7687712,0,5.595609961741433,195.5675506591797,-90.80806732177734,-0.06856979429721832
7687713,0,5.597607954657441,195.56773376464844,-90.78189849853516,-0.0686664953827858
7687714,0,5.598302607687852,195.56800842285156,-90.74713897705078,-0.06875995546579361
7687715,0,5.5978600377607215,195.5684356689453,-90.70425415039062,-0.06884349882602692
7687716,0,5.596518045228226,195.56900024414062,-90.65382385253906,-0.06891387701034546
7687717,0,5.594515812657419,195.5697021484375,-90.59637451171875,-0.06897010654211044
7687718,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
7687719,0,5.589560141897485,195.57188415527344,-90.46248626708984,-0.0690421313047409
7687720,0,5.587028874057874,195.57330322265625,-90.38706970214844,-0.06906016916036606
