ts,agent_id,x,y,z,v
7687614,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7687615,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7687616,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7687617,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7687618,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7687619,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7687620,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7687621,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7687622,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7687623,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920550941392974e-08
7687624,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054277931330789e-07
7687625,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461165292045736e-08
7687626,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29272616949412e-08
7687627,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367435241569679
7687628,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436284241013217
7687629,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666156420140936
7687630,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271031110381023
7687631,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267101263983735
7687632,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200201669947703
7687633,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067484735097626
7687634,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507171106193546
7687635,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214275640792704
7687636,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580517415814261
7687637,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801685362915592
7687638,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00069964288374477
7687639,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621481788749472
7687640,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487582653502575
7687641,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826169554889265
7687642,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328082521967065
7687643,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037088666863687456
7687644,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238414640922145
7687645,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278004771002316
7687646,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660822803965746
7687647,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506738780127454
7687648,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741749473729632
7687649,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300248196523653
7687650,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206024120403378
7687651,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362492180708958
7687652,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737913253442652
7687653,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.357128976571716e-05
7687654,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152225336103323e-05
7687655,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086202437085992e-05
7687656,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19593059047924e-05
7687657,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3764920692846915e-05
7687658,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670478469400951e-05
7687659,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041588538892888e-05
7687660,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5442545230670085e-05
7687661,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054409321843919e-05
7687662,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
