ts,agent_id,throttle,steer,brake
7687614,0,0.8999999761581421,0.004198860842734575,0.0
7687615,0,0.8999999761581421,0.0022948894184082747,0.0
7687616,0,0.8999999761581421,0.0014791906578466296,0.0
7687617,0,0.8999999761581421,0.0021959147416055202,0.0
7687618,0,0.8999999761581421,0.0019138857023790479,0.0
7687619,0,0.8999999761581421,0.00207723630592227,0.0
7687620,0,0.8999999761581421,0.0020018701907247305,0.0
7687621,0,0.8999999761581421,0.0019284920999780297,0.0
7687622,0,0.8999999761581421,0.002308686962351203,0.0
7687623,0,0.8999999761581421,0.002254584338515997,0.0
7687624,0,0.8999999761581421,0.0017041017999872565,0.0
7687625,0,0.8999999761581421,0.0013558712089434266,0.0
7687626,0,0.8999999761581421,0.0014765473315492272,0.0
7687627,0,0.8999999761581421,0.0013365207705646753,0.0
7687628,0,0.8999999761581421,0.0014557895483449101,0.0
7687629,0,0.8999999761581421,0.0012412826763466,0.0
7687630,0,0.8999999761581421,0.0013499320484697819,0.0
7687631,0,0.8999999761581421,0.0013076085597276688,0.0
7687632,0,0.8999999761581421,0.0010497369803488255,0.0
7687633,0,0.8999999761581421,0.0011495270300656557,0.0
7687634,0,0.8999999761581421,0.0011868434958159924,0.0
7687635,0,0.8999999761581421,0.0012407716130837798,0.0
7687636,0,0.8999999761581421,0.0011932841734960675,0.0
7687637,0,0.8999999761581421,0.0015154636930674314,0.0
7687638,0,0.8999999761581421,0.0015419842675328255,0.0
7687639,0,0.8999999761581421,0.001608960796147585,0.0
7687640,0,0.8999999761581421,0.0015530395321547985,0.0
7687641,0,0.8999999761581421,0.0015074944822117686,0.0
7687642,0,0.8999999761581421,0.0016398744191974401,0.0
7687643,0,0.8999999761581421,0.0015690021682530642,0.0
7687644,0,0.8999999761581421,0.0016090080607682467,0.0
7687645,0,0.8999999761581421,0.001718491199426353,0.0
7687646,0,0.8999999761581421,0.0018060593865811825,0.0
7687647,0,0.8999999761581421,0.0015729529550299048,0.0
7687648,0,0.8999999761581421,0.0016471880953758955,0.0
7687649,0,0.8999999761581421,0.0017250417731702328,0.0
7687650,0,0.8999999761581421,0.0016369189834222198,0.0
7687651,0,0.8999999761581421,0.0016204876592382789,0.0
7687652,0,0.8999999761581421,0.0017306623049080372,0.0
7687653,0,0.8999999761581421,0.0017628177301958203,0.0
7687654,0,0.8999999761581421,0.001867945771664381,0.0
7687655,0,0.8999999761581421,0.0016729808412492275,0.0
7687656,0,0.8999999761581421,0.0017170426435768604,0.0
7687657,0,0.8999999761581421,0.0016473163850605488,0.0
7687658,0,0.8999999761581421,0.0016501324716955423,0.0
7687659,0,0.8999999761581421,0.0018110332312062383,0.0
7687660,0,0.8999999761581421,0.0018629441037774086,0.0
7687661,0,0.8999999761581421,0.0017936518415808678,0.0
7687662,0,0.8999999761581421,0.0018112751422449946,0.0
7687663,0,0.8999999761581421,0.001853124238550663,0.0
7687664,0,0.8999999761581421,0.0018714291509240866,0.0
7687665,0,0.8999999761581421,0.001746715628542006,0.0
7687666,0,0.8999999761581421,0.0018296496709808707,0.0
7687667,0,0.8999999761581421,0.0017263530753552914,0.0
7687668,0,0.8999999761581421,0.0018325254786759615,0.0
7687669,0,0.8999999761581421,0.0017978210235014558,0.0
7687670,0,0.8999999761581421,0.0017901939572766423,0.0
7687671,0,0.8999999761581421,0.0017515309154987335,0.0
7687672,0,0.8999999761581421,0.0018677294719964266,0.0
7687673,0,0.8999999761581421,0.001808767905458808,0.0
7687674,0,0.8999999761581421,0.0018350612372159958,0.0
7687675,0,0.8999999761581421,0.0018224481027573347,0.0
7687676,0,0.8999999761581421,0.001804932951927185,0.0
7687677,0,0.8999999761581421,0.001920367474667728,0.0
7687678,0,0.8999999761581421,0.002003416884690523,0.0
7687679,0,0.8999999761581421,0.0018898136913776398,0.0
7687680,0,0.8999999761581421,0.0019162337994202971,0.0
7687681,0,0.8999999761581421,0.001879992545582354,0.0
7687682,0,0.8999999761581421,0.001956745283678174,0.0
7687683,0,0.8999999761581421,0.001863211626186967,0.0
7687684,0,0.8999999761581421,0.0019023927161470056,0.0
7687685,0,0.8999999761581421,0.0018859276315197349,0.0
7687686,0,0.8999999761581421,0.0019448891980573535,0.0
7687687,0,0.8999999761581421,0.0019966079853475094,0.0
7687688,0,0.8999999761581421,0.0018875185633078218,0.0
7687689,0,0.8999999761581421,0.001956137828528881,0.0
7687690,0,0.8999999761581421,0.0019864835776388645,0.0
7687691,0,0.8999999761581421,0.002018796280026436,0.0
7687692,0,0.8999999761581421,0.0019503846997395158,0.0
7687693,0,0.8999999761581421,0.002016885206103325,0.0
7687694,0,0.8999999761581421,0.002110824454575777,0.0
7687695,0,0.8999999761581421,0.0021401443518698215,0.0
7687696,0,0.8999999761581421,0.002141614444553852,0.0
7687697,0,0.8999999761581421,0.0020691787358373404,0.0
7687698,0,0.8999999761581421,0.0021991601679474115,0.0
7687699,0,0.8999999761581421,0.0020101105328649282,0.0
7687700,0,0.8999999761581421,0.0020026357378810644,0.0
7687701,0,0.8999999761581421,0.0020535802468657494,0.0
7687702,0,0.8999999761581421,0.0020972308702766895,0.0
7687703,0,0.8999999761581421,0.002095153322443366,0.0
7687704,0,0.8999999761581421,0.0020035719498991966,0.0
7687705,0,0.8999999761581421,0.00205384218133986,0.0
7687706,0,0.8999999761581421,0.001969781005755067,0.0
7687707,0,0.8999999761581421,0.0019139655632898211,0.0
7687708,0,0.8999999761581421,0.00190450856462121,0.0
7687709,0,0.8999999761581421,0.0020431599114090204,0.0
7687710,0,0.8999999761581421,0.002150274347513914,0.0
7687711,0,0.8999999761581421,0.0020086178556084633,0.0
7687712,0,0.8999999761581421,0.0019312758231535554,0.0
7687713,0,0.8999999761581421,0.001976399216800928,0.0
7687714,0,0.8999999761581421,0.0017834663158282638,0.0
7687715,0,0.8999999761581421,0.0018063702154904604,0.0
7687716,0,0.8999999761581421,0.0016937573673203588,0.0
7687717,0,0.8999999761581421,0.0015972681576386094,0.0
7687718,0,0.8999999761581421,0.0015688503626734018,0.0
7687719,0,0.8999999761581421,0.0018104554619640112,0.0
7687720,0,0.8999999761581421,0.0018987882649526,0.0
7687721,0,0.8999999761581421,0.0017485099378973246,0.0
7687722,0,0.8999999761581421,0.001707565737888217,0.0
7687723,0,0.8999999761581421,0.0015295383054763079,0.0
7687724,0,0.8999999761581421,0.0014689816161990166,0.0
7687725,0,0.8999999761581421,0.00151187798473984,0.0
7687726,0,0.8999999761581421,0.0016996143385767937,0.0
7687727,0,0.8999999761581421,0.0017709201201796532,0.0
7687728,0,0.8999999761581421,0.002129210392013192,0.0
7687729,0,0.8999999761581421,0.0021833013743162155,0.0
7687730,0,0.8999999761581421,0.002195208566263318,0.0
7687731,0,0.8999999761581421,0.0016983336536213756,0.0
7687732,0,0.8999999761581421,0.0017548149917274714,0.0
7687733,0,0.8999999761581421,0.00153412448707968,0.0
7687734,0,0.8999999761581421,0.0018071968806907535,0.0
7687735,0,0.8999999761581421,0.0017018227372318506,0.0
7687736,0,0.8999999761581421,0.0014834587927907705,0.0
7687737,0,0.8999999761581421,0.0011440751841291785,0.0
7687738,0,0.8999999761581421,0.000508459226693958,0.0
7687739,0,0.8999999761581421,0.00038488826248794794,0.0
7687740,0,0.8999999761581421,0.0005492866621352732,0.0
7687741,0,0.8999999761581421,-0.00015331497706938535,0.0
7687742,0,0.8999999761581421,0.0004311926895752549,0.0
7687743,0,0.8999999761581421,0.00019075864111073315,0.0
7687744,0,0.8999999761581421,0.0006253593019209802,0.0
7687745,0,0.8999999761581421,0.0005781584186479449,0.0
7687746,0,0.8999999761581421,0.0005482450360432267,0.0
7687747,0,0.8999999761581421,0.0008382349624298513,0.0
7687748,0,0.8999999761581421,0.001031497959047556,0.0
7687749,0,0.8999999761581421,0.0011897151125594974,0.0
7687750,0,0.8999999761581421,0.0013501476496458054,0.0
7687751,0,0.8999999761581421,0.001693680533207953,0.0
7687752,0,0.8999999761581421,0.0013740404974669218,0.0
7687753,0,0.8999999761581421,0.0015292067546397448,0.0
7687754,0,0.8999999761581421,0.001452315947972238,0.0
7687755,0,0.8999999761581421,0.0018382144626230001,0.0
7687756,0,0.8999999761581421,0.0014651267556473613,0.0
7687757,0,0.8999999761581421,0.0015018661506474018,0.0
