ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2226049,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2226050,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2226051,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2226052,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2226053,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2226054,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2226055,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2226056,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2226057,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2226058,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2226059,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2226060,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2226061,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2226062,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2226063,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2226064,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2226065,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2226066,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2226067,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2226068,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2226069,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2226070,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2226071,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2226072,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2226073,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2226074,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2226075,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2226076,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2226077,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2226078,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2226079,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2226080,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2226081,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2226082,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2226083,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2226084,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2226085,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2226086,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2226087,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2226088,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2226089,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2226090,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2226091,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2226092,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2226093,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2226094,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2226095,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2226096,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2226097,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2226098,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2226099,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2226100,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2226101,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2226102,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2226103,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2226104,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2226105,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2226106,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226107,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226108,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226109,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226110,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226111,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226112,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226113,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226114,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226115,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226116,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226117,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226118,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226119,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226120,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226121,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226122,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226123,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226124,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226125,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226126,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226127,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226128,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226129,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226130,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226131,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226132,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226133,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226134,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226135,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226136,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226137,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226138,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226139,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226140,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226141,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226142,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226143,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226144,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2226145,0,5.586330432221331,195.56744384765625,-90.8326416015625,-0.06842761486768723
2226146,0,5.591155611202156,195.56747436523438,-90.82613372802734,-0.06847529858350754
2226147,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2226148,0,5.596922798158861,195.56773376464844,-90.78813171386719,-0.06863784790039062
2226149,0,5.598031639688207,195.56796264648438,-90.7572250366211,-0.0687221884727478
2226150,0,5.598154629687038,195.568359375,-90.71882629394531,-0.06879905611276627
2226151,0,5.5973581596108595,195.56884765625,-90.67327880859375,-0.06886573880910873
2226152,0,5.595829943201833,195.56944274902344,-90.62096405029297,-0.06892089545726776
2226153,0,5.593790340339702,195.5703125,-90.56226348876953,-0.0689646527171135
2226154,0,5.591351217183202,195.57131958007812,-90.49758911132812,-0.06899761408567429
2226155,0,5.588696728761459,195.57254028320312,-90.42729949951172,-0.06902042031288147
2226156,0,5.58604727787727,195.5740203857422,-90.35181427001953,-0.06903434544801712
2226157,0,5.583531863920747,195.57574462890625,-90.27149200439453,-0.06904048472642899
2226158,0,5.581282996759413,195.57769775390625,-90.18669891357422,-0.06903957575559616
2226159,0,5.579451849675389,195.57986450195312,-90.0977554321289,-0.06903331726789474
2226160,0,5.578064229854297,195.5821990966797,-90.00492858886719,-0.06902236491441727
2226161,0,5.577277211163219,195.58470153808594,-89.90855407714844,-0.0690077543258667
2226162,0,5.5771139854534075,195.58737182617188,-89.80884552001953,-0.06899040192365646
2226163,0,5.577717921255866,195.59019470214844,-89.70606994628906,-0.06897098571062088
2226164,0,5.579079534621746,195.59315490722656,-89.60041809082031,-0.06894996762275696
2226165,0,5.58128100469618,195.59628295898438,-89.49210357666016,-0.06892825663089752
2226166,0,5.584371960482101,195.5995330810547,-89.38128662109375,-0.06890606135129929
2226167,0,5.588334673453757,195.6029052734375,-89.26810455322266,-0.06888393312692642
2226168,0,5.593188926711033,195.60638427734375,-89.1527099609375,-0.0688621923327446
2226169,0,5.5989649351948705,195.60997009277344,-89.03520202636719,-0.06884105503559113
2226170,0,5.605657961019259,195.61366271972656,-88.91568756103516,-0.06882061064243317
2226171,0,5.613317555720008,195.61746215820312,-88.79429626464844,-0.06880123168230057
2226172,0,5.6218657689577265,195.621337890625,-88.67105102539062,-0.06878280639648438
2226173,0,5.631313512036205,195.62530517578125,-88.5460433959961,-0.0687655657529831
2226174,0,5.641622279835761,195.6293487548828,-88.41934204101562,-0.06849201023578644
2226175,0,5.652816226372473,195.6334991455078,-88.29098510742188,-0.06832747906446457
2226176,0,5.664842367717713,195.63771057128906,-88.1610336303711,-0.06823383271694183
