ts,agent_id,throttle,steer,brake
2717655,0,0.8999999761581421,0.004328881856054068,0.0
2717656,0,0.8999999761581421,0.0023422781378030777,0.0
2717657,0,0.8999999761581421,0.002438213210552931,0.0
2717658,0,0.8999999761581421,0.0013746712356805801,0.0
2717659,0,0.8999999761581421,0.001893968554213643,0.0
2717660,0,0.8999999761581421,0.0020809941925108433,0.0
2717661,0,0.8999999761581421,0.0020360511261969805,0.0
2717662,0,0.8999999761581421,0.0019459674367681146,0.0
2717663,0,0.8999999761581421,0.0023407817352563143,0.0
2717664,0,0.8999999761581421,0.002271195873618126,0.0
2717665,0,0.8999999761581421,0.0017675926210358739,0.0
2717666,0,0.8999999761581421,0.0013509719865396619,0.0
2717667,0,0.8999999761581421,0.0014781011268496513,0.0
2717668,0,0.8999999761581421,0.001311738626100123,0.0
2717669,0,0.8999999761581421,0.0014853756874799728,0.0
2717670,0,0.8999999761581421,0.0012641666689887643,0.0
2717671,0,0.8999999761581421,0.001371979247778654,0.0
2717672,0,0.8999999761581421,0.0013108173152431846,0.0
2717673,0,0.8999999761581421,0.0010962890228256583,0.0
2717674,0,0.8999999761581421,0.0011712469859048724,0.0
2717675,0,0.8999999761581421,0.0012339561944827437,0.0
2717676,0,0.8999999761581421,0.0012696590274572372,0.0
2717677,0,0.8999999761581421,0.0012002538423985243,0.0
2717678,0,0.8999999761581421,0.0015364992432296276,0.0
2717679,0,0.8999999761581421,0.0015496653504669666,0.0
2717680,0,0.8999999761581421,0.0015968243824318051,0.0
2717681,0,0.8999999761581421,0.0015367168234661222,0.0
2717682,0,0.8999999761581421,0.0015316292410716414,0.0
2717683,0,0.8999999761581421,0.0016536315670236945,0.0
2717684,0,0.8999999761581421,0.001606013160198927,0.0
2717685,0,0.8999999761581421,0.0015977766597643495,0.0
2717686,0,0.8999999761581421,0.001707208575680852,0.0
2717687,0,0.8999999761581421,0.0017480155220255256,0.0
2717688,0,0.8999999761581421,0.0015741197858005762,0.0
2717689,0,0.8999999761581421,0.0016576866619288921,0.0
2717690,0,0.8999999761581421,0.0016728121554479003,0.0
2717691,0,0.8999999761581421,0.0015916050178930163,0.0
2717692,0,0.8999999761581421,0.0015884668100625277,0.0
2717693,0,0.8999999761581421,0.0017221544403582811,0.0
2717694,0,0.8999999761581421,0.001744114444591105,0.0
2717695,0,0.8999999761581421,0.0018335216445848346,0.0
2717696,0,0.8999999761581421,0.0016555155161768198,0.0
2717697,0,0.8999999761581421,0.0017212674720212817,0.0
2717698,0,0.8999999761581421,0.0016370128141716123,0.0
2717699,0,0.8999999761581421,0.001625007251277566,0.0
2717700,0,0.8999999761581421,0.0018190600676462054,0.0
2717701,0,0.8999999761581421,0.0018559744348749518,0.0
2717702,0,0.8999999761581421,0.0017901257378980517,0.0
2717703,0,0.8999999761581421,0.0017868998693302274,0.0
2717704,0,0.8999999761581421,0.0018229547422379255,0.0
2717705,0,0.8999999761581421,0.0018781626131385565,0.0
2717706,0,0.8999999761581421,0.0017242912435904145,0.0
2717707,0,0.8999999761581421,0.001827178057283163,0.0
2717708,0,0.8999999761581421,0.0016833854606375098,0.0
2717709,0,0.8999999761581421,0.0018271012231707573,0.0
