ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2717655,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2717656,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2717657,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2717658,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2717659,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2717660,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2717661,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2717662,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2717663,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2717664,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2717665,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2717666,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2717667,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2717668,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2717669,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2717670,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2717671,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2717672,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2717673,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2717674,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2717675,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2717676,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2717677,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2717678,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2717679,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2717680,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2717681,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2717682,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2717683,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2717684,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2717685,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2717686,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
