ts,agent_id,throttle,steer,brake
2211046,0,0.8999999761581421,0.004958835896104574,0.0
2211047,0,0.8999999761581421,0.0030445894226431847,0.0
2211048,0,0.8999999761581421,0.0023035090416669846,0.0
2211049,0,0.8999999761581421,0.0030256672762334347,0.0
2211050,0,0.8999999761581421,0.0029369427356868982,0.0
2211051,0,0.8999999761581421,0.0026970459148287773,0.0
2211052,0,0.8999999761581421,0.0025792147498577833,0.0
2211053,0,0.8999999761581421,0.0026041415985673666,0.0
2211054,0,0.8999999761581421,0.002761236857622862,0.0
2211055,0,0.8999999761581421,0.0026860900688916445,0.0
2211056,0,0.8999999761581421,0.0022427390795201063,0.0
2211057,0,0.8999999761581421,0.001717188162729144,0.0
2211058,0,0.8999999761581421,0.001984642120078206,0.0
2211059,0,0.8999999761581421,0.0018401817651465535,0.0
2211060,0,0.8999999761581421,0.002090706955641508,0.0
2211061,0,0.8999999761581421,0.0018937706481665373,0.0
2211062,0,0.8999999761581421,0.0019349049543961883,0.0
2211063,0,0.8999999761581421,0.0018373181810602546,0.0
2211064,0,0.8999999761581421,0.0016381976893171668,0.0
2211065,0,0.8999999761581421,0.0016372750978916883,0.0
2211066,0,0.8999999761581421,0.0016194477211683989,0.0
2211067,0,0.8999999761581421,0.0016671533230692148,0.0
2211068,0,0.8999999761581421,0.0016271505737677217,0.0
2211069,0,0.8999999761581421,0.001866792910732329,0.0
2211070,0,0.8999999761581421,0.0020285355858504772,0.0
2211071,0,0.8999999761581421,0.0019289451884105802,0.0
2211072,0,0.8999999761581421,0.001899078255519271,0.0
2211073,0,0.8999999761581421,0.0019157419446855783,0.0
2211074,0,0.8999999761581421,0.0019463150529190898,0.0
2211075,0,0.8999999761581421,0.0018978116568177938,0.0
2211076,0,0.8999999761581421,0.0020896911155432463,0.0
2211077,0,0.8999999761581421,0.002152965171262622,0.0
2211078,0,0.8999999761581421,0.0022219226229935884,0.0
2211079,0,0.8999999761581421,0.002046723384410143,0.0
2211080,0,0.8999999761581421,0.002077999524772167,0.0
2211081,0,0.8999999761581421,0.0021882851142436266,0.0
2211082,0,0.8999999761581421,0.0021024546585977077,0.0
2211083,0,0.8999999761581421,0.00215338752605021,0.0
2211084,0,0.8999999761581421,0.0021503972820937634,0.0
2211085,0,0.8999999761581421,0.0021798647940158844,0.0
2211086,0,0.8999999761581421,0.0024098230060189962,0.0
2211087,0,0.8999999761581421,0.002106965286657214,0.0
2211088,0,0.8999999761581421,0.0021990404929965734,0.0
2211089,0,0.8999999761581421,0.0021210212726145983,0.0
