ts,agent_id,x,y,z,v
2211046,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2211047,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2211048,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2211049,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2211050,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2211051,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2211052,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2211053,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2211054,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2211055,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922053197627535e-08
2211056,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542229697416527e-07
2211057,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246845626736587e-08
2211058,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292418871386398e-08
2211059,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351712744199085
2211060,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436559710274886
2211061,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666566905018222
2211062,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270689567488193
2211063,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669593500646625
2211064,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197956436637173
2211065,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065150069043102
2211066,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505558264566899
2211067,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212826849281593
2211068,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576742817834526
2211069,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802773813595609
2211070,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996632504382831
2211071,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215437925910108
2211072,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486696769433626
2211073,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282969529900066
2211074,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232436232373395
