ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4383946,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4383947,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4383948,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4383949,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4383950,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4383951,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4383952,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4383953,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4383954,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4383955,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4383956,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4383957,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4383958,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4383959,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4383960,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4383961,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4383962,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4383963,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4383964,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4383965,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4383966,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4383967,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4383968,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4383969,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4383970,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4383971,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4383972,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4383973,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4383974,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4383975,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4383976,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4383977,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4383978,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4383979,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4383980,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4383981,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4383982,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4383983,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4383984,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4383985,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4383986,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4383987,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4383988,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4383989,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4383990,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4383991,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4383992,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4383993,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4383994,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4383995,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4383996,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4383997,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4383998,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4383999,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4384000,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4384001,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4384002,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4384003,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384004,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384005,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384006,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384007,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384008,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384009,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384010,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384011,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384012,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384013,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384014,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384015,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384016,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384017,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384018,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384019,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384020,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384021,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384022,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384023,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384024,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384025,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384026,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384027,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384028,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384029,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384036,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384037,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384038,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384039,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384040,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384041,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4384042,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
4384043,0,5.589959434681183,195.56744384765625,-90.82732391357422,-0.06846660375595093
4384044,0,5.593401973551929,195.56752014160156,-90.81505584716797,-0.06852977722883224
4384045,0,5.595965096819592,195.567626953125,-90.79594421386719,-0.06860137730836868
4384046,0,5.597705710412909,195.56781005859375,-90.7701644897461,-0.0686727911233902
4384047,0,5.598623398310907,195.56808471679688,-90.73783874511719,-0.06873946636915207
4384048,0,5.598806677942844,195.56846618652344,-90.69915771484375,-0.06879863888025284
4384049,0,5.598266826939373,195.56895446777344,-90.65430450439453,-0.06884974986314774
4384050,0,5.597175079656645,195.56964111328125,-90.60348510742188,-0.06889235973358154
