ts,agent_id,throttle,steer,brake
4383946,0,0.8999999761581421,-0.014700036495923996,0.0
4383947,0,0.8999999761581421,-0.009072095155715942,0.0
4383948,0,0.8999999761581421,-0.012376380153000355,0.0
4383949,0,0.8999999761581421,-0.004800424445420504,0.0
4383950,0,0.8999999761581421,-0.003684145864099264,0.0
4383951,0,0.8999999761581421,-0.004004268907010555,0.0
4383952,0,0.8999999761581421,-0.0038150176405906677,0.0
4383953,0,0.8999999761581421,-0.0025363469030708075,0.0
4383954,0,0.8999999761581421,0.0014173430390655994,0.0
4383955,0,0.8999999761581421,0.0006229758728295565,0.0
4383956,0,0.8999999761581421,-5.4817061027279124e-05,0.0
4383957,0,0.8999999761581421,0.0005409655859693885,0.0
4383958,0,0.8999999761581421,0.0009575425647199154,0.0
4383959,0,0.8999999761581421,0.0012159039033576846,0.0
4383960,0,0.8999999761581421,0.000918942445423454,0.0
4383961,0,0.8999999761581421,0.0005686400108970702,0.0
4383962,0,0.8999999761581421,0.0005733437719754875,0.0
4383963,0,0.8999999761581421,-0.00035130500327795744,0.0
4383964,0,0.8999999761581421,-0.0007933297310955822,0.0
4383965,0,0.8999999761581421,-0.0005506508168764412,0.0
4383966,0,0.8999999761581421,-0.0006386099266819656,0.0
4383967,0,0.8999999761581421,-0.0007865139050409198,0.0
4383968,0,0.8999999761581421,-0.00044258739217184484,0.0
4383969,0,0.8999999761581421,-0.0003515557327773422,0.0
4383970,0,0.8999999761581421,-0.0006365487352013588,0.0
4383971,0,0.8999999761581421,-0.0007388669182546437,0.0
4383972,0,0.8999999761581421,-0.001062739291228354,0.0
4383973,0,0.8999999761581421,0.00012048795178998262,0.0
4383974,0,0.8999999761581421,-0.000609775073826313,0.0
4383975,0,0.8999999761581421,-9.843204315984622e-05,0.0
4383976,0,0.8999999761581421,0.00022496693418361247,0.0
4383977,0,0.8999999761581421,-0.00037549828994087875,0.0
4383978,0,0.8999999761581421,-0.00019507082470227033,0.0
4383979,0,0.8999999761581421,-0.00033864477882161736,0.0
4383980,0,0.8999999761581421,-0.00019626998982857913,0.0
4383981,0,0.8999999761581421,-0.0002458946837577969,0.0
4383982,0,0.8999999761581421,-0.00026281416648998857,0.0
4383983,0,0.8999999761581421,-0.0008153414237312973,0.0
4383984,0,0.8999999761581421,-0.0022852770052850246,0.0
4383985,0,0.8999999761581421,-0.00047717837151139975,0.0
4383986,0,0.8999999761581421,-0.00030087694176472723,0.0
4383987,0,0.8999999761581421,0.0001492054871050641,0.0
4383988,0,0.8999999761581421,-2.0746717837027973e-06,0.0
4383989,0,0.8999999761581421,0.00025002617621794343,0.0
4383990,0,0.8999999761581421,0.000638531637378037,0.0
4383991,0,0.8999999761581421,2.0686933567048982e-05,0.0
4383992,0,0.8999999761581421,0.0002015617210417986,0.0
4383993,0,0.8999999761581421,7.103112147888169e-05,0.0
4383994,0,0.8999999761581421,0.0006002583540976048,0.0
4383995,0,0.8999999761581421,0.0005346316611394286,0.0
4383996,0,0.8999999761581421,2.1334379198378883e-05,0.0
4383997,0,0.8999999761581421,0.0005150816286914051,0.0
4383998,0,0.8999999761581421,0.000724210636690259,0.0
