ts,agent_id,x,y,z,v
7289709,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001868064194544984
7289710,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001627970906943972
7289711,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014166443519785437
7289712,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012344520931286445
7289713,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010703353984416644
7289714,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.358001201115234e-05
7289715,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148421757225987e-05
7289716,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.063908569976463e-05
7289717,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.177807268660733e-05
7289718,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.383309892743649e-05
7289719,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67988736449108e-05
7289720,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.024383546730377e-05
7289721,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5443044908289326e-05
7289722,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.074519351759461e-05
7289723,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7289724,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4538057145675295e-06
7289725,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9058905441306332e-06
7289726,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.949825796449294e-06
7289727,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835926081507326e-06
7289728,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6000530741053367e-06
7289729,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314980515364211e-06
7289730,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106105910972938e-06
7289731,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.857369084964493e-06
7289732,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6325516242629725e-06
7289733,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4242361216127514e-06
7289734,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1803823862904861e-06
7289735,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0603234692092497e-06
7289736,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.57390934806288e-07
7289737,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.054317106500528e-07
7289738,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.028378945470076e-07
7289739,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.997183695337523e-07
7289740,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7289741,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994508690000534e-07
7289742,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5062573284059014e-07
7289743,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.153652764774556e-07
7289744,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.709583089044135e-07
7289745,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.967263813018131e-07
7289746,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3651893438062071e-07
7289747,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2805829195444672e-07
7289748,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0360841192569604e-07
7289749,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8453096193309813e-07
7289750,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7575612420929557e-07
7289751,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1642398996863179e-07
7289752,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1753020496430883e-07
7289753,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2402075712304643e-07
7289754,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.6340801631532454e-08
7289755,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.871438997104883e-08
7289756,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1570520669002975e-07
7289757,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7289758,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.112686341647238e-08
7289759,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2410442162150347e-07
7289760,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8013155981145524e-07
7289761,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1209981382606542e-07
7289762,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.880422200208221e-08
7289763,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5983880665835634e-08
7289764,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.471550762336248e-08
7289765,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.568753478896191e-08
7289766,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2788936071685853e-08
7289767,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2109200799316912e-07
7289768,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.811934747430337e-08
7289769,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0208640282611965e-07
7289770,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497919895110063
7289771,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192435345285012
7289772,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6272989460783924
7289773,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249347697907792
7289774,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.2118871828229825
7289775,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880417899067526
7289776,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533838409873657
7289777,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.0079879735544686
7289778,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252010633176773
7289779,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485678977597581
7289780,0,192.36691284179688,-85.88357543945312,-0.02312389388680458,2.709257529540573
7289781,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.923064763007725
7289782,0,192.36837768554688,-85.73480987548828,-0.023239783942699432,3.127459513541839
7289783,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.322813383061493
7289784,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095334425544658
7289785,0,192.37074279785156,-85.4752426147461,-0.023277588188648224,3.688030589703162
7289786,0,192.3715362548828,-85.37984466552734,-0.02326389215886593,3.858727414393033
7289787,0,192.37237548828125,-85.28031921386719,-0.02324092760682106,4.0221542218502
7289788,0,192.37319946289062,-85.17684173583984,-0.02321033366024494,4.178975210440145
7289789,0,192.3740234375,-85.06956481933594,-0.0231739804148674,4.3296048478119085
7289790,0,192.3748321533203,-84.95864868164062,-0.023133162409067154,4.474362042429105
7289791,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.613561202762869
7289792,0,192.37646484375,-84.72638702392578,-0.02304263971745968,4.747485893030097
7289793,0,192.37725830078125,-84.60530853271484,-0.02299480326473713,4.8764292225697075
7289794,0,192.37808227539062,-84.4811019897461,-0.022946318611502647,5.000681025939996
7289795,0,192.37890625,-84.3538589477539,-0.022635841742157936,5.121626646638938
7289796,0,192.3796844482422,-84.22367095947266,-0.02243518829345703,5.237844341967758
7289797,0,192.38046264648438,-84.09065246582031,-0.022306403145194054,5.350149509357423
7289798,0,192.3812713623047,-83.95490264892578,-0.02222362533211708,5.458778301802391
7289799,0,192.38204956054688,-83.81649017333984,-0.022170180454850197,5.56396352699902
7289800,0,192.38282775878906,-83.6755142211914,-0.02213474176824093,5.665928008454635
7289801,0,192.38360595703125,-83.53203582763672,-0.022110098972916603,5.764892824260109
7289802,0,192.38441467285156,-83.38613891601562,-0.022091368213295937,5.861035624764542
7289803,0,192.3852081298828,-83.2378921508789,-0.022076034918427467,5.9545806143320466
7289804,0,192.3860321044922,-83.08734893798828,-0.022061996161937714,6.045624749935382
7289805,0,192.3868865966797,-82.93457794189453,-0.022048529237508774,6.134464140006514
7289806,0,192.38780212402344,-82.77961730957031,-0.02203495055437088,6.22117470847054
7289807,0,192.38876342773438,-82.62252807617188,-0.02202075906097889,6.305903352396421
7289808,0,192.38980102539062,-82.4633560180664,-0.022006453946232796,6.3887402239397115
7289809,0,192.39089965820312,-82.30213928222656,-0.021991614252328873,6.469865553500519
7289810,0,192.39208984375,-82.13892364501953,-0.02197650820016861,6.54935160722775
7289811,0,192.39341735839844,-81.97374725341797,-0.021961288526654243,6.627362782195026
7289812,0,192.39483642578125,-81.80665588378906,-0.021946106106042862,6.703945535627979
7289813,0,192.3964080810547,-81.63766479492188,-0.0219310000538826,6.779218931363703
7289814,0,192.39810180664062,-81.4668197631836,-0.021915892139077187,6.853220209796906
7289815,0,192.39993286132812,-81.29415130615234,-0.021901244297623634,6.926042498692896
7289816,0,192.40185546875,-81.11967468261719,-0.021887054666876793,6.99775500120656
7289817,0,192.40386962890625,-80.94342803955078,-0.021873053163290024,7.068418650073683
7289818,0,192.4059600830078,-80.76543426513672,-0.021859511733055115,7.138083345759493
7289819,0,192.4080810546875,-80.58572387695312,-0.0218464657664299,7.20678068320052
7289820,0,192.41026306152344,-80.40430450439453,-0.021833952516317368,7.274583144991644
7289821,0,192.41253662109375,-80.22120666503906,-0.02182186022400856,7.34157003664517
7289822,0,192.41485595703125,-80.03645324707031,-0.021810263395309448,7.407731446766038
7289823,0,192.41729736328125,-79.85005950927734,-0.02179916389286518,7.47307033666112
7289824,0,192.41978454589844,-79.66204833984375,-0.021788405254483223,7.537654894954173
7289825,0,192.4222869873047,-79.47242736816406,-0.021778373047709465,7.601633223385651
7289826,0,192.42477416992188,-79.2812271118164,-0.0217687226831913,7.664926828143549
7289827,0,192.42726135253906,-79.08844757080078,-0.02175948955118656,7.727578274234407
7289828,0,192.42971801757812,-78.89411926269531,-0.021750526502728462,7.789601417342643
7289829,0,192.43218994140625,-78.69824981689453,-0.02174217253923416,7.851022806139562
7289830,0,192.4346466064453,-78.50084686279297,-0.021734274923801422,7.912185371894361
7289831,0,192.43704223632812,-78.30307006835938,-0.0217013917863369,7.911997621332921
7289832,0,192.43939208984375,-78.10537719726562,-0.02164836786687374,7.908914397268054
7289833,0,192.4416961669922,-77.90777587890625,-0.02158821001648903,7.905799459166172
7289834,0,192.44393920898438,-77.71025085449219,-0.021527519449591637,7.90268381703292
7289835,0,192.44607543945312,-77.5127944946289,-0.02147018350660801,7.899553212856344
7289836,0,192.4481658935547,-77.31541442871094,-0.02141750231385231,7.8964247513602075
7289837,0,192.45021057128906,-77.11811065673828,-0.021370619535446167,7.893288557244845
7289838,0,192.45228576660156,-76.9208755493164,-0.021329155191779137,7.8901601627879545
7289839,0,192.45433044433594,-76.72371673583984,-0.021292991936206818,7.887041690592946
7289840,0,192.45640563964844,-76.52662658691406,-0.02126152068376541,7.883904344768156
7289841,0,192.45851135253906,-76.32963562011719,-0.021234283223748207,7.880776360574439
7289842,0,192.46066284179688,-76.13270568847656,-0.02121078409254551,7.8776550163624774
7289843,0,192.46286010742188,-75.93585205078125,-0.021190527826547623,7.874539475566344
7289844,0,192.46514892578125,-75.73907470703125,-0.021173208951950073,7.871434433294662
7289845,0,192.46749877929688,-75.54237365722656,-0.021158332005143166,7.868330421334439
7289846,0,192.4699249267578,-75.34575653076172,-0.021145552396774292,7.865217089611502
7289847,0,192.47239685058594,-75.14921569824219,-0.02113449014723301,7.862109919115436
7289848,0,192.4749298095703,-74.95285034179688,-0.021122511476278305,7.850541354404935
7289849,0,192.4774627685547,-74.75708770751953,-0.021102484315633774,7.830412260787387
7289850,0,192.48001098632812,-74.56140899658203,-0.021090086549520493,7.827443799285638
7289851,0,192.48252868652344,-74.36507415771484,-0.02110004425048828,7.88085070867271
7289852,0,192.48509216308594,-74.16600799560547,-0.02116241492331028,7.9870958973591195
7289853,0,192.48760986328125,-73.96453094482422,-0.02124194987118244,8.079347711521844
7289854,0,192.4901123046875,-73.76101684570312,-0.021318206563591957,8.15729396791374
7289855,0,192.4925994873047,-73.55587005615234,-0.021380232647061348,8.218619597377902
7289856,0,192.49505615234375,-73.3497085571289,-0.02141769416630268,8.252292107881507
7289857,0,192.4975128173828,-73.14320373535156,-0.021426619961857796,8.263165703551945
7289858,0,192.50001525878906,-72.93647003173828,-0.0214177705347538,8.270534438268955
7289859,0,192.50254821777344,-72.7299575805664,-0.02139049395918846,8.259716510203656
7289860,0,192.50515747070312,-72.52367401123047,-0.021355057135224342,8.250128521606179
7289861,0,192.50775146484375,-72.31777954101562,-0.021313896402716637,8.233011889920158
7289862,0,192.51036071777344,-72.11244201660156,-0.021268349140882492,8.2093457861909
7289863,0,192.51292419433594,-71.90779876708984,-0.021220283582806587,8.180405042797137
7289864,0,192.51544189453125,-71.70392608642578,-0.021171988919377327,8.149068452854998
7289865,0,192.5178985595703,-71.50086975097656,-0.021125297993421555,8.115776735326948
7289866,0,192.5203094482422,-71.2986831665039,-0.021081123501062393,8.080830797814404
7289867,0,192.5226593017578,-71.09738159179688,-0.021040229126811028,8.044586755388917
7289868,0,192.52493286132812,-70.89701843261719,-0.021002234891057014,8.006711902578225
7289869,0,192.5271759033203,-70.69762420654297,-0.02096729166805744,7.967303070971603
7289870,0,192.52935791015625,-70.49928283691406,-0.020933952182531357,7.923747937836054
7289871,0,192.53147888183594,-70.30215454101562,-0.02090030536055565,7.873225591774422
7289872,0,192.53355407714844,-70.10659790039062,-0.020860061049461365,7.806049185044401
7289873,0,192.53553771972656,-69.91294860839844,-0.020812567323446274,7.730104829984826
7289874,0,192.5374755859375,-69.72098541259766,-0.02076820284128189,7.662561975971869
7289875,0,192.539306640625,-69.53099060058594,-0.02072170190513134,7.579907509159208
7289876,0,192.54104614257812,-69.3433609008789,-0.020668448880314827,7.48166319654876
7289877,0,192.54270935058594,-69.15850067138672,-0.020606422796845436,7.367229044397448
7289878,0,192.54429626464844,-68.97671508789062,-0.020536765456199646,7.244129662270801
7289879,0,192.54579162597656,-68.79769134521484,-0.020474357530474663,7.137655137140581
7289880,0,192.5472412109375,-68.6209487915039,-0.020429152995347977,7.0512579622483305
7289881,0,192.5486297607422,-68.44613647460938,-0.02040260285139084,6.97483023896041
7289882,0,192.5500030517578,-68.27314758300781,-0.020389480516314507,6.90218612456879
7289883,0,192.55136108398438,-68.10193634033203,-0.020385054871439934,6.831078577243567
7289884,0,192.552734375,-67.93243408203125,-0.020387228578329086,6.763798314713708
7289885,0,192.55409240722656,-67.7645034790039,-0.02039497345685959,6.701800512959883
7289886,0,192.55548095703125,-67.59803009033203,-0.02040817216038704,6.644984874464106
7289887,0,192.55691528320312,-67.4328842163086,-0.020425986498594284,6.592812748130888
7289888,0,192.55833435058594,-67.26895904541016,-0.020447425544261932,6.54502475608646
7289889,0,192.55979919433594,-67.10612487792969,-0.020472068339586258,6.502841345593491
7289890,0,192.5613250732422,-66.9442138671875,-0.020500754937529564,6.467275230384449
7289891,0,192.5629119873047,-66.78306579589844,-0.02053321711719036,6.438428893035124
7289892,0,192.56454467773438,-66.62248229980469,-0.020570067688822746,6.41819216570639
7289893,0,192.56626892089844,-66.46221160888672,-0.02061229571700096,6.407985430264637
7289894,0,192.5680389404297,-66.302001953125,-0.020660284906625748,6.407526093040229
7289895,0,192.5699005126953,-66.14167022705078,-0.020712660625576973,6.414776567026048
7289896,0,192.57183837890625,-65.98097229003906,-0.020768966525793076,6.43092842992912
7289897,0,192.57383728027344,-65.81973266601562,-0.02082832343876362,6.454542489490312
7289898,0,192.575927734375,-65.65779876708984,-0.020888786762952805,6.483398423321071
7289899,0,192.5780792236328,-65.49507904052734,-0.020948562771081924,6.515758739315496
7289900,0,192.580322265625,-65.33146667480469,-0.02100696600973606,6.552800986505525
7289901,0,192.5825958251953,-65.1668701171875,-0.021063003689050674,6.592322443468807
7289902,0,192.5848846435547,-65.00133514404297,-0.021114081144332886,6.629615110844156
7289903,0,192.587158203125,-64.83495330810547,-0.02115737833082676,6.6624982108785415
7289904,0,192.58938598632812,-64.66783905029297,-0.02119193971157074,6.69126134983258
7289905,0,192.59161376953125,-64.50004577636719,-0.021218642592430115,6.717955142117285
7289906,0,192.59381103515625,-64.33157348632812,-0.021240271627902985,6.745793255907617
7289907,0,192.59593200683594,-64.1623306274414,-0.0212596133351326,6.777789929821558
7289908,0,192.59808349609375,-63.9921989440918,-0.021279487758874893,6.814710703929865
7289909,0,192.60020446777344,-63.82106399536133,-0.021300887688994408,6.855798376272835
7289910,0,192.60232543945312,-63.648826599121094,-0.02132369950413704,6.90043882739265
7289911,0,192.6044464111328,-63.47577667236328,-0.021339111030101776,6.919876381298079
7289912,0,192.60653686523438,-63.30282974243164,-0.021331481635570526,6.917803745564424
7289913,0,192.60861206054688,-63.12996292114258,-0.021312521770596504,6.915152733356511
7289914,0,192.61070251464844,-62.95716094970703,-0.02128913812339306,6.912462763842043
7289915,0,192.61279296875,-62.78443145751953,-0.02126445807516575,6.909767642167871
7289916,0,192.61489868164062,-62.61177062988281,-0.021240729838609695,6.907071818099848
7289917,0,192.61700439453125,-62.43917465209961,-0.02121868170797825,6.904357921216454
7289918,0,192.61915588378906,-62.26664352416992,-0.021198805421590805,6.901643302584735
7289919,0,192.62132263183594,-62.09418487548828,-0.021181296557188034,6.898935770189576
7289920,0,192.62355041503906,-61.921791076660156,-0.02116573229432106,6.896214017148908
7289921,0,192.62583923339844,-61.74946212768555,-0.021152304485440254,6.893494045171824
7289922,0,192.62820434570312,-61.57720184326172,-0.021140707656741142,6.890804819696236
7289923,0,192.63064575195312,-61.40501022338867,-0.021130714565515518,6.888122019719301
7289924,0,192.6331787109375,-61.23288345336914,-0.02112193964421749,6.885443412459862
7289925,0,192.63577270507812,-61.06082534790039,-0.02111457847058773,6.8827559951248745
7289926,0,192.63848876953125,-60.888832092285156,-0.021108169108629227,6.880079114937197
7289927,0,192.64126586914062,-60.71691131591797,-0.02110271342098713,6.877386550251526
7289928,0,192.64410400390625,-60.5450553894043,-0.021097984164953232,6.874699362701794
7289929,0,192.64700317382812,-60.37327194213867,-0.021093977615237236,6.872019243500429
7289930,0,192.6499786376953,-60.20154571533203,-0.021090544760227203,6.869345498326296
7289931,0,192.65304565429688,-60.02989196777344,-0.02108757011592388,6.866671057816323
7289932,0,192.6561737060547,-59.85684585571289,-0.02111717127263546,6.940271875853992
7289933,0,192.65939331054688,-59.68198013305664,-0.021169662475585938,7.01198422033252
7289934,0,192.6626739501953,-59.50534439086914,-0.021230202168226242,7.082065983155719
7289935,0,192.666015625,-59.32698440551758,-0.02129077911376953,7.150764044809482
7289936,0,192.66937255859375,-59.14693832397461,-0.02134731225669384,7.218206643578559
7289937,0,192.67271423339844,-58.9652214050293,-0.02139793336391449,7.284587425156006
7289938,0,192.67605590820312,-58.7818717956543,-0.02144210785627365,7.3500222420500085
7289939,0,192.6793670654297,-58.5969123840332,-0.02148013934493065,7.414608681716282
7289940,0,192.6826934814453,-58.41035079956055,-0.021512413397431374,7.478489272223896
7289941,0,192.68603515625,-58.22220993041992,-0.021539611741900444,7.541690334529944
7289942,0,192.68939208984375,-58.03249740600586,-0.02156219445168972,7.604367443104317
7289943,0,192.6927947998047,-57.84123992919922,-0.02158096246421337,7.6664834062217535
7289944,0,192.6962432861328,-57.648441314697266,-0.02159648761153221,7.728203225358254
7289945,0,192.69976806640625,-57.454105377197266,-0.021609114482998848,7.789471105626119
7289946,0,192.7032928466797,-57.25825119018555,-0.021619604900479317,7.850383201856788
7289947,0,192.70684814453125,-57.06087875366211,-0.021627921611070633,7.9109786724032265
7289948,0,192.71034240722656,-56.861995697021484,-0.02163463458418846,7.971265291674299
7289949,0,192.71380615234375,-56.66161346435547,-0.021639976650476456,8.031271633431798
7289950,0,192.7172393798828,-56.45973587036133,-0.021644247695803642,8.091011793001675
7289951,0,192.72056579589844,-56.256370544433594,-0.021647490561008453,8.1505072919528
7289952,0,192.7238006591797,-56.05152130126953,-0.021650046110153198,8.209810845631777
7289953,0,192.7269287109375,-55.845184326171875,-0.02165176346898079,8.268917666382704
7289954,0,192.7299346923828,-55.63738250732422,-0.02165321260690689,8.327793032581539
7289955,0,192.73280334472656,-55.428104400634766,-0.02165401354432106,8.386492383290175
7289956,0,192.73556518554688,-55.21736145019531,-0.021654587239027023,8.445035248991804
7289957,0,192.73817443847656,-55.00515365600586,-0.021654777228832245,8.503385530606387
7289958,0,192.74066162109375,-54.79149627685547,-0.021654700860381126,8.561592242366254
7289959,0,192.7430419921875,-54.57638168334961,-0.02165454812347889,8.619639094818687
7289960,0,192.74533081054688,-54.35981750488281,-0.021654052659869194,8.677530572216304
7289961,0,192.74757385253906,-54.141815185546875,-0.021653594449162483,8.735271598320471
7289962,0,192.749755859375,-53.92236328125,-0.02165294624865055,8.79286337039411
7289963,0,192.75192260742188,-53.701473236083984,-0.02165229804813862,8.850309209591012
7289964,0,192.75405883789062,-53.479148864746094,-0.021651457995176315,8.907620450249347
7289965,0,192.7561492919922,-53.25539779663086,-0.02165050432085991,8.964795793409195
7289966,0,192.75819396972656,-53.03022003173828,-0.021649666130542755,9.021754635970094
7289967,0,192.76022338867188,-52.803627014160156,-0.021648559719324112,9.078111562709255
7289968,0,192.76223754882812,-52.575653076171875,-0.0216466523706913,9.133084288711986
7289969,0,192.76425170898438,-52.346336364746094,-0.021643638610839844,9.186223282309504
7289970,0,192.76626586914062,-52.11573028564453,-0.02163902297616005,9.23761173346948
7289971,0,192.76828002929688,-51.88387680053711,-0.021633032709360123,9.28696006822575
7289972,0,192.770263671875,-51.65082931518555,-0.021625518798828125,9.33394164343514
7289973,0,192.7722625732422,-51.416664123535156,-0.021616019308567047,9.378222596691998
7289974,0,192.7742462158203,-51.18144989013672,-0.02160438522696495,9.41926495673341
7289975,0,192.7762451171875,-50.94527053833008,-0.02159072831273079,9.45703303306517
7289976,0,192.7781982421875,-50.70823287963867,-0.02157440222799778,9.490335623433936
7289977,0,192.78013610839844,-50.47046661376953,-0.021554794162511826,9.518239964051604
7289978,0,192.781982421875,-50.23209762573242,-0.02153201960027218,9.541306412700942
7289979,0,192.78379821777344,-49.99324035644531,-0.02150634676218033,9.559708493597649
7289980,0,192.7855224609375,-49.75400924682617,-0.021478042006492615,9.573800128339968
7289981,0,192.7871856689453,-49.51450729370117,-0.021447906270623207,9.583410804880536
7289982,0,192.78878784179688,-49.27483367919922,-0.02141670137643814,9.58976663804101
7289983,0,192.79026794433594,-49.03504180908203,-0.021384848281741142,9.593340410519287
7289984,0,192.7916717529297,-48.79520797729492,-0.02135333977639675,9.594699169233591
7289985,0,192.79302978515625,-48.55537796020508,-0.021322745829820633,9.594167929548915
7289986,0,192.79429626464844,-48.315589904785156,-0.021293601021170616,9.591903071512142
7289987,0,192.79551696777344,-48.07589340209961,-0.021265754476189613,9.587844734857681
7289988,0,192.7967071533203,-47.83632278442383,-0.02123916521668434,9.582270417651557
7289989,0,192.7979278564453,-47.59691619873047,-0.021214140579104424,9.575152468048637
7289990,0,192.79913330078125,-47.35772705078125,-0.021190451458096504,9.566236629808024
7289991,0,192.8003692626953,-47.11879348754883,-0.02116752602159977,9.55515380600694
7289992,0,192.8016815185547,-46.88018798828125,-0.02114509604871273,9.541506507862712
7289993,0,192.80308532714844,-46.6419677734375,-0.021122779697179794,9.525779296964847
7289994,0,192.8046112060547,-46.404178619384766,-0.02110084518790245,9.507554463512308
7289995,0,192.80624389648438,-46.16689682006836,-0.02107875794172287,9.486583727884465
7289996,0,192.8080291748047,-45.93019104003906,-0.021056517958641052,9.463230298670272
7289997,0,192.80992126464844,-45.69411087036133,-0.021034354344010353,9.43786816581916
7289998,0,192.81190490722656,-45.45868682861328,-0.021012764424085617,9.411494474312523
7289999,0,192.81396484375,-45.22389602661133,-0.02099304087460041,9.386299447207968
7290000,0,192.8160858154297,-44.98970413208008,-0.02097652480006218,9.362857309625117
7290001,0,192.81829833984375,-44.75606155395508,-0.020963210612535477,9.341006058569507
7290002,0,192.820556640625,-44.522953033447266,-0.020953025668859482,9.319991133876135
7290003,0,192.82290649414062,-44.29035186767578,-0.02094547264277935,9.299756238188165
7290004,0,192.82530212402344,-44.058231353759766,-0.020940132439136505,9.280885560622341
7290005,0,192.82774353027344,-43.82655715942383,-0.020936965942382812,9.263049115576914
7290006,0,192.83023071289062,-43.59531784057617,-0.02093559131026268,9.245751901578586
7290007,0,192.83273315429688,-43.36448669433594,-0.020935554057359695,9.22964335645774
7290008,0,192.83523559570312,-43.13405227661133,-0.020936736837029457,9.21430202076674
7290009,0,192.8376922607422,-42.90398406982422,-0.02093883417546749,9.19961710685006
7290010,0,192.84011840820312,-42.67425537109375,-0.020941734313964844,9.185818560690747
7290011,0,192.8424835205078,-42.44485855102539,-0.020945662632584572,9.173351598918243
7290012,0,192.84475708007812,-42.21574783325195,-0.020950278267264366,9.162123081316814
