ts,agent_id,throttle,steer,brake
7289676,0,0.8999999761581421,-0.012248129583895206,0.0
7289677,0,0.8999999761581421,-0.014720426872372627,0.0
7289678,0,0.8999999761581421,-0.011669616214931011,0.0
7289679,0,0.8999999761581421,-0.00922156497836113,0.0
7289680,0,0.8999999761581421,-0.007209427189081907,0.0
7289681,0,0.8999999761581421,-0.007241957820951939,0.0
7289682,0,0.8999999761581421,-0.003003411926329136,0.0
7289683,0,0.8999999761581421,0.004087106324732304,0.0
7289684,0,0.8999999761581421,0.0036896830424666405,0.0
7289685,0,0.8999999761581421,0.0030433274805545807,0.0
7289686,0,0.8999999761581421,0.0030356300994753838,0.0
7289687,0,0.8999999761581421,0.0026474385522305965,0.0
7289688,0,0.8999999761581421,0.002923376392573118,0.0
7289689,0,0.8999999761581421,0.003030638210475445,0.0
7289690,0,0.8999999761581421,0.0035050001461058855,0.0
7289691,0,0.8999999761581421,0.0038409538101404905,0.0
7289692,0,0.8999999761581421,0.003838046221062541,0.0
7289693,0,0.8999999761581421,0.004333614371716976,0.0
7289694,0,0.8999999761581421,0.004407076630741358,0.0
7289695,0,0.8999999761581421,0.004747623577713966,0.0
7289696,0,0.8999999761581421,0.005672856234014034,0.0
7289697,0,0.8999999761581421,0.005394119769334793,0.0
7289698,0,0.8999999761581421,0.005606744904071093,0.0
7289699,0,0.8999999761581421,0.006070152390748262,0.0
7289700,0,0.8999999761581421,0.005494831129908562,0.0
7289701,0,0.8999999761581421,0.005892017390578985,0.0
7289702,0,0.8999999761581421,0.005679260473698378,0.0
7289703,0,0.8999999761581421,0.005736211314797401,0.0
7289704,0,0.8999999761581421,0.0060384562239050865,0.0
7289705,0,0.8999999761581421,0.0057538277469575405,0.0
7289706,0,0.8999999761581421,0.0056223818100988865,0.0
7289707,0,0.8999999761581421,0.005811786744743586,0.0
7289708,0,0.8999999761581421,0.005791211500763893,0.0
7289709,0,0.8999999761581421,0.0058828252367675304,0.0
7289710,0,0.8999999761581421,0.005895212758332491,0.0
7289711,0,0.8999999761581421,0.006155509501695633,0.0
7289712,0,0.8999999761581421,0.005978829227387905,0.0
7289713,0,0.8999999761581421,0.005711325444281101,0.0
7289714,0,0.8999999761581421,0.006140787620097399,0.0
7289715,0,0.8999999761581421,0.005921558942645788,0.0
7289716,0,0.8999999761581421,0.0059474073350429535,0.0
7289717,0,0.8999999761581421,0.006526337005198002,0.0
7289718,0,0.8999999761581421,0.006833204533904791,0.0
7289719,0,0.8999999761581421,0.006647384725511074,0.0
7289720,0,0.8999999761581421,0.006760112941265106,0.0
7289721,0,0.8999999761581421,0.007278547156602144,0.0
7289722,0,0.8999999761581421,0.007272412534803152,0.0
7289723,0,0.8999999761581421,0.007115133106708527,0.0
7289724,0,0.8999999761581421,0.0069962795823812485,0.0
7289725,0,0.8999999761581421,0.007260365877300501,0.0
7289726,0,0.8999999761581421,0.007133291568607092,0.0
7289727,0,0.8999999761581421,0.006919252220541239,0.0
7289728,0,0.8999999761581421,0.007190530188381672,0.0
7289729,0,0.8999999761581421,0.007031570188701153,0.0
7289730,0,0.8999999761581421,0.00725331949070096,0.0
7289731,0,0.8999999761581421,0.0068337805569171906,0.0
7289732,0,0.8999999761581421,0.007232545875012875,0.0
7289733,0,0.8999999761581421,0.007178300991654396,0.0
7289734,0,0.8999999761581421,0.006774702575057745,0.0
7289735,0,0.8999999761581421,0.007297022733837366,0.0
7289736,0,0.8999999761581421,0.007186278235167265,0.0
7289737,0,0.8999999761581421,0.007285069674253464,0.0
7289738,0,0.8999999761581421,0.007278652396053076,0.0
7289739,0,0.8999999761581421,0.007312959525734186,0.0
7289740,0,0.8999999761581421,0.007137073669582605,0.0
7289741,0,0.8999999761581421,0.007037284784018993,0.0
7289742,0,0.8999999761581421,0.007251290138810873,0.0
7289743,0,0.8999999761581421,0.007160759065300226,0.0
7289744,0,0.8999999761581421,0.007134030107408762,0.0
7289745,0,0.8999999761581421,0.006845348048955202,0.0
7289746,0,0.8999999761581421,0.007109457161277533,0.0
7289747,0,0.8999999761581421,0.0068512288853526115,0.0
7289748,0,0.8999999761581421,0.00664289528504014,0.0
7289749,0,0.8999999761581421,0.007153994403779507,0.0
7289750,0,0.8999999761581421,0.00662020780146122,0.0
7289751,0,0.8999999761581421,0.006955544464290142,0.0
7289752,0,0.8999999761581421,0.006716571748256683,0.0
7289753,0,0.8999999761581421,0.006940830964595079,0.0
7289754,0,0.8999999761581421,0.006867204327136278,0.0
7289755,0,0.8999999761581421,0.006369433365762234,0.0
7289756,0,0.8999999761581421,0.0069585684686899185,0.0
7289757,0,0.8999999761581421,0.006786421872675419,0.0
7289758,0,0.8999999761581421,0.006815485656261444,0.0
7289759,0,0.8999999761581421,0.00690873060375452,0.0
7289760,0,0.8999999761581421,0.006879834458231926,0.0
7289761,0,0.8999999761581421,0.006911803036928177,0.0
7289762,0,0.8999999761581421,0.006651367526501417,0.0
7289763,0,0.8999999761581421,0.00683415774255991,0.0
7289764,0,0.8999999761581421,0.006812710780650377,0.0
7289765,0,0.8999999761581421,0.007017198484390974,0.0
7289766,0,0.8999999761581421,0.006680430378764868,0.0
7289767,0,0.8999999761581421,0.007115841843187809,0.0
