ts,agent_id,throttle,steer,brake
569784,0,0.8999999761581421,-0.014774156734347343,0.0
569785,0,0.8999999761581421,-0.0054345326498150826,0.0
569786,0,0.8999999761581421,-0.009349048137664795,0.0
569787,0,0.8999999761581421,-0.0068319677375257015,0.0
569788,0,0.8999999761581421,-0.0036368498113006353,0.0
569789,0,0.8999999761581421,-0.0048904032446444035,0.0
569790,0,0.8999999761581421,-0.005396007094532251,0.0
569791,0,0.8999999761581421,-0.0010365243069827557,0.0
569792,0,0.8999999761581421,0.0022940789349377155,0.0
569793,0,0.8999999761581421,0.0016663712449371815,0.0
569794,0,0.8999999761581421,0.0023840642534196377,0.0
569795,0,0.8999999761581421,0.0024449334014207125,0.0
569796,0,0.8999999761581421,0.002476441441103816,0.0
569797,0,0.8999999761581421,0.002523274626582861,0.0
569798,0,0.8999999761581421,0.0026613364461809397,0.0
569799,0,0.8999999761581421,0.0024741902016103268,0.0
569800,0,0.8999999761581421,0.00261604692786932,0.0
569801,0,0.8999999761581421,0.0024804756976664066,0.0
569802,0,0.8999999761581421,0.0023757314775139093,0.0
569803,0,0.8999999761581421,0.002529311925172806,0.0
569804,0,0.8999999761581421,0.0022807337809354067,0.0
569805,0,0.8999999761581421,0.0022929906845092773,0.0
569806,0,0.8999999761581421,0.002243183786049485,0.0
569807,0,0.8999999761581421,0.0020134442020207644,0.0
569808,0,0.8999999761581421,0.0021661638747900724,0.0
569809,0,0.8999999761581421,0.001983588095754385,0.0
569810,0,0.8999999761581421,0.0022001885809004307,0.0
569811,0,0.8999999761581421,0.0023364732041954994,0.0
569812,0,0.8999999761581421,0.002451085951179266,0.0
569813,0,0.8999999761581421,0.002254347549751401,0.0
569814,0,0.8999999761581421,0.002463843207806349,0.0
569815,0,0.8999999761581421,0.002325023291632533,0.0
569816,0,0.8999999761581421,0.0022541354410350323,0.0
569817,0,0.8999999761581421,0.0026008225977420807,0.0
569818,0,0.8999999761581421,0.0024269679561257362,0.0
569819,0,0.8999999761581421,0.002509573008865118,0.0
569820,0,0.8999999761581421,0.0026184471789747477,0.0
569821,0,0.8999999761581421,0.0027211469132453203,0.0
569822,0,0.8999999761581421,0.0025695916265249252,0.0
569823,0,0.8999999761581421,0.0025269438046962023,0.0
569824,0,0.8999999761581421,0.002762995194643736,0.0
569825,0,0.8999999761581421,0.002906335052102804,0.0
569826,0,0.8999999761581421,0.0030303173698484898,0.0
