ts,agent_id,x,y,z,v
3613056,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3613057,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3613058,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3613059,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3613060,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3613061,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3613062,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3613063,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3613064,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3613065,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802016889167417e-08
3613066,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041788384417251e-07
3613067,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387428186617063e-08
3613068,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289932074632084e-08
3613069,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440047283022622
3613070,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437562316323741
3613071,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667474187083702
3613072,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728057137095765
3613073,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667581240243627
3613074,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202865214632609
3613075,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069924617451554
3613076,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510873864794248
3613077,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220466593807357
3613078,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858496962263582
3613079,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810545079191701
3613080,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003823145277872
3613081,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223288528425514
3613082,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495347518317794
3613083,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836081661671227
3613084,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425411822642897
3613085,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713716261408912
3613086,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032431568101649817
3613087,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831939483336785
3613088,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695727971710453
3613089,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510117458518354
3613090,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875210884276977
3613091,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335478233211141
3613092,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219977812281076
3613093,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358788428250994
3613094,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752895227075237
3613095,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367766111207679e-05
3613096,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163575245167348e-05
3613097,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.0966692563015e-05
3613098,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.211645654493392e-05
3613099,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3855490945503135e-05
3613100,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6790508483228204e-05
3613101,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0493224779757145e-05
3613102,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524854059197955e-05
3613103,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061458831410137e-05
3613104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3613105,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4146051362801298e-06
3613106,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9172752020380577e-06
3613107,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949894352041337e-06
3613108,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357675558580395e-06
3613109,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996733947557195e-06
3613110,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637747686465835e-06
