ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3613056,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3613057,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3613058,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3613059,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3613060,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3613061,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3613062,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3613063,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3613064,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3613065,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3613066,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3613067,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3613068,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3613069,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3613070,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3613071,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3613072,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3613073,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3613074,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3613075,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3613076,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3613077,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3613078,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3613079,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3613080,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3613081,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3613082,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
