ts,agent_id,throttle,steer,brake
3613056,0,0.8999999761581421,-0.013121563009917736,0.0
3613057,0,0.8999999761581421,-0.0030356962233781815,0.0
3613058,0,0.8999999761581421,-0.0049909139052033424,0.0
3613059,0,0.8999999761581421,-0.019440263509750366,0.0
3613060,0,0.8999999761581421,-0.008874563500285149,0.0
3613061,0,0.8999999761581421,-0.008833005093038082,0.0
3613062,0,0.8999999761581421,-0.010186141356825829,0.0
3613063,0,0.8999999761581421,-0.011235818266868591,0.0
3613064,0,0.8999999761581421,0.00040861801244318485,0.0
3613065,0,0.8999999761581421,-0.002696652663871646,0.0
3613066,0,0.8999999761581421,-0.0017956031952053308,0.0
3613067,0,0.8999999761581421,-0.0003073524567298591,0.0
3613068,0,0.8999999761581421,0.0005826149717904627,0.0
3613069,0,0.8999999761581421,0.0004313898098189384,0.0
3613070,0,0.8999999761581421,-0.0004912312142550945,0.0
3613071,0,0.8999999761581421,-0.0005695412983186543,0.0
3613072,0,0.8999999761581421,-0.0012352362973615527,0.0
3613073,0,0.8999999761581421,-2.1727022613049485e-05,0.0
3613074,0,0.8999999761581421,-0.0003336523368488997,0.0
3613075,0,0.8999999761581421,-0.0014121084241196513,0.0
3613076,0,0.8999999761581421,-0.0012574862921610475,0.0
3613077,0,0.8999999761581421,-0.0016422683838754892,0.0
3613078,0,0.8999999761581421,-0.0018182429485023022,0.0
3613079,0,0.8999999761581421,-0.0022944968659430742,0.0
3613080,0,0.8999999761581421,-0.0037957162130624056,0.0
3613081,0,0.8999999761581421,-0.003785643493756652,0.0
3613082,0,0.8999999761581421,-0.004097405355423689,0.0
3613083,0,0.8999999761581421,-0.005349947139620781,0.0
3613084,0,0.8999999761581421,-0.0037555694580078125,0.0
3613085,0,0.8999999761581421,-0.0034584496170282364,0.0
3613086,0,0.8999999761581421,-0.002722850302234292,0.0
3613087,0,0.8999999761581421,-0.004349858500063419,0.0
3613088,0,0.8999999761581421,-0.006204121746122837,0.0
3613089,0,0.8999999761581421,-0.004951713141053915,0.0
3613090,0,0.8999999761581421,-0.004762547556310892,0.0
3613091,0,0.8999999761581421,-0.007970498874783516,0.0
3613092,0,0.8999999761581421,-0.004365979228168726,0.0
3613093,0,0.8999999761581421,-0.006322784814983606,0.0
3613094,0,0.8999999761581421,-0.005410203710198402,0.0
3613095,0,0.8999999761581421,-0.004415777046233416,0.0
3613096,0,0.8999999761581421,-0.005658451933413744,0.0
3613097,0,0.8999999761581421,-0.003977721557021141,0.0
3613098,0,0.8999999761581421,-0.0039392076432704926,0.0
3613099,0,0.8999999761581421,-0.004924775566905737,0.0
3613100,0,0.8999999761581421,-0.003183915512636304,0.0
3613101,0,0.8999999761581421,-0.003331475891172886,0.0
3613102,0,0.8999999761581421,-0.0036784084513783455,0.0
3613103,0,0.8999999761581421,-0.0036385697312653065,0.0
3613104,0,0.8999999761581421,-0.005246535874903202,0.0
3613105,0,0.8999999761581421,-0.003853042144328356,0.0
3613106,0,0.8999999761581421,-0.004398065619170666,0.0
3613107,0,0.8999999761581421,-0.005717834457755089,0.0
3613108,0,0.8999999761581421,-0.004254049621522427,0.0
3613109,0,0.8999999761581421,-0.003883476136252284,0.0
3613110,0,0.8999999761581421,-0.004908592440187931,0.0
3613111,0,0.8999999761581421,-0.004251030273735523,0.0
3613112,0,0.8999999761581421,-0.006282319780439138,0.0
3613113,0,0.8999999761581421,-0.004505145829170942,0.0
3613114,0,0.8999999761581421,-0.004811044316738844,0.0
3613115,0,0.8999999761581421,-0.001481775427237153,0.0
3613116,0,0.8999999761581421,-0.004293730016797781,0.0
3613117,0,0.8999999761581421,-0.0042825257405638695,0.0
3613118,0,0.8999999761581421,-0.0071711307391524315,0.0
3613119,0,0.8999999761581421,-0.006219015456736088,0.0
3613120,0,0.8999999761581421,-0.00650909636169672,0.0
