ts,agent_id,throttle,steer,brake
2928769,0,0.8999999761581421,0.0020294946152716875,0.0
2928770,0,0.8999999761581421,0.001071760430932045,0.0
2928771,0,0.8999999761581421,0.001106815878301859,0.0
2928772,0,0.8999999761581421,-0.001431604498066008,0.0
2928773,0,0.8999999761581421,0.0002811488520819694,0.0
2928774,0,0.8999999761581421,0.0004240245034452528,0.0
2928775,0,0.8999999761581421,0.000287707633106038,0.0
2928776,0,0.8999999761581421,0.0008030548342503607,0.0
2928777,0,0.8999999761581421,0.001410875702276826,0.0
2928778,0,0.8999999761581421,0.0014777968171983957,0.0
2928779,0,0.8999999761581421,0.0008874303312040865,0.0
2928780,0,0.8999999761581421,0.00035230437060818076,0.0
2928781,0,0.8999999761581421,0.0004677838587667793,0.0
2928782,0,0.8999999761581421,0.0004689914349000901,0.0
2928783,0,0.8999999761581421,0.0004402315535116941,0.0
2928784,0,0.8999999761581421,0.00045795392361469567,0.0
2928785,0,0.8999999761581421,0.000512913684360683,0.0
2928786,0,0.8999999761581421,0.00040379661368206143,0.0
2928787,0,0.8999999761581421,0.00032051472226157784,0.0
2928788,0,0.8999999761581421,0.0002930027840193361,0.0
2928789,0,0.8999999761581421,0.00036312270094640553,0.0
2928790,0,0.8999999761581421,0.0005019798991270363,0.0
2928791,0,0.8999999761581421,0.0003590292180888355,0.0
2928792,0,0.8999999761581421,0.0006412634975276887,0.0
2928793,0,0.8999999761581421,0.0007255346863530576,0.0
2928794,0,0.8999999761581421,0.0006577715976163745,0.0
2928795,0,0.8999999761581421,0.0006580869667232037,0.0
2928796,0,0.8999999761581421,0.0005942939314991236,0.0
2928797,0,0.8999999761581421,0.0005418474902398884,0.0
2928798,0,0.8999999761581421,0.0005100566777400672,0.0
2928799,0,0.8999999761581421,0.00046865243348293006,0.0
2928800,0,0.8999999761581421,0.0006309201125986874,0.0
2928801,0,0.8999999761581421,0.000734418339561671,0.0
2928802,0,0.8999999761581421,0.0005683759227395058,0.0
2928803,0,0.8999999761581421,0.0006374670192599297,0.0
2928804,0,0.8999999761581421,0.0007261991850100458,0.0
2928805,0,0.8999999761581421,0.0007267337059602141,0.0
2928806,0,0.8999999761581421,0.0007325374172069132,0.0
2928807,0,0.8999999761581421,0.0007562575628980994,0.0
2928808,0,0.8999999761581421,0.0007881924393586814,0.0
2928809,0,0.8999999761581421,0.0008991702343337238,0.0
2928810,0,0.8999999761581421,0.0007580485544167459,0.0
2928811,0,0.8999999761581421,0.0008079145918600261,0.0
2928812,0,0.8999999761581421,0.0008355356403626502,0.0
2928813,0,0.8999999761581421,0.0009875984396785498,0.0
2928814,0,0.8999999761581421,0.0010095660109072924,0.0
2928815,0,0.8999999761581421,0.0010243121068924665,0.0
2928816,0,0.8999999761581421,0.0010344905313104391,0.0
2928817,0,0.8999999761581421,0.0011943667195737362,0.0
2928818,0,0.8999999761581421,0.0011471842881292105,0.0
2928819,0,0.8999999761581421,0.0011077385861426592,0.0
2928820,0,0.8999999761581421,0.0010492863366380334,0.0
2928821,0,0.8999999761581421,0.00112925935536623,0.0
2928822,0,0.8999999761581421,0.0010678047547116876,0.0
2928823,0,0.8999999761581421,0.001104979426600039,0.0
