ts,agent_id,x,y,z,v
2928769,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2928770,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2928771,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2928772,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2928773,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2928774,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2928775,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2928776,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2928777,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2928778,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917036588901631e-08
2928779,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416487092306396e-07
2928780,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243665965323151e-08
2928781,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291515038048298e-08
2928782,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411211241160146
2928783,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064517439300371855
2928784,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735407048089927
2928785,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299126243878409
2928786,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595224897070426
2928787,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719564006977413
2928788,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066659940558391
2928789,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507387227688595
2928790,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215385389785906
2928791,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581654293432593
2928792,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805346195049892
2928793,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998924319350053
2928794,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220741007535562
2928795,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493842845998299
2928796,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830634423325206
2928797,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235591408189223
2928798,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706324800831922
2928799,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237849696413077
2928800,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282857596732499
2928801,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671673166027795
2928802,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521847737086217
2928803,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746821451696508
2928804,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632792295665864
2928805,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420988975871072
2928806,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123514675129079
2928807,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075064869675397
2928808,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391643790039849e-05
2928809,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173542746363502e-05
2928810,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094098893909294e-05
2928811,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164950405975816e-05
2928812,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3460799701067526e-05
2928813,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6671186794178386e-05
2928814,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0325776744389956e-05
2928815,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.511835358541819e-05
2928816,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078968080230754e-05
2928817,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2928818,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5599806866317293e-06
2928819,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152898562774413e-06
2928820,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961445569577663e-06
2928821,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.837212822958878e-06
2928822,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593055483358235e-06
2928823,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3142218741244225e-06
2928824,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0868073477920814e-06
2928825,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8865220633379898e-06
2928826,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628364643691061e-06
2928827,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.347612352212509e-06
2928828,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1717085711537551e-06
2928829,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0683642414515814e-06
2928830,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97499213800167e-07
2928831,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.816507318263466e-07
2928832,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.971705969067903e-07
2928833,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.22790573850654e-07
2928834,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2928835,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692949370945341e-07
2928836,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82599701845287e-07
2928837,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5490275423318353e-07
2928838,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.00880486924312e-07
2928839,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3132117134850614e-07
2928840,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7795944498728978e-07
2928841,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.101675103618751e-07
2928842,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.727207729753448e-07
2928843,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.830391727697777e-07
2928844,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9924049449890873e-07
2928845,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5547127941570332e-07
2928846,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.056954472930548e-07
2928847,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.026323186265791e-07
2928848,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.033081768391633e-08
2928849,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.055397712951897e-08
2928850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3811854034070732e-07
2928851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2928852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5724164689520086e-08
2928853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.931571600208758e-08
2928854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.659922351371308e-08
2928855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.450421231857582e-08
2928856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.44999914085085e-08
2928857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.273860503275527e-08
2928858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.519663333928655e-08
2928859,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.667874294583409e-08
2928860,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887340035130878e-08
2928861,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.570430444948921e-08
2928862,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0728209895451443e-07
2928863,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.592197941851914e-08
2928864,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312500741861257
2928865,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884919702318348
2928866,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721124034914788
2928867,0,192.36273193359375,-86.24832153320312,-0.021539917215704918,0.32547670733687273
2928868,0,192.36285400390625,-86.23807525634766,-0.02162853255867958,0.4336333502936419
2928869,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416725564825403
2928870,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495831638169474
2928871,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573539656449669
2928872,0,192.36363220214844,-86.17021179199219,-0.02193756029009819,0.8649679140631019
2928873,0,192.36392211914062,-86.14652252197266,-0.021996421739459038,0.9724104191792493
2928874,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796630399198155
2928875,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.1867051807393594
2928876,0,192.3649444580078,-86.05943298339844,-0.022131195291876793,1.293514499087009
2928877,0,192.36532592773438,-86.02507019042969,-0.022163962945342064,1.4000712204043344
2928878,0,192.36575317382812,-85.98805236816406,-0.022192001342773438,1.506349271666964
2928879,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123251278075523
2928880,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.7179727803920868
2928881,0,192.36724853515625,-85.86115264892578,-0.02225208282470703,1.8232667934607387
