ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2928769,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2928770,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2928771,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2928772,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2928773,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2928774,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2928775,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2928776,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2928777,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2928778,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2928779,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2928780,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2928781,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2928782,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2928783,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2928784,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2928785,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2928786,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2928787,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2928788,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2928789,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2928790,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2928791,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2928792,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2928793,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2928794,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2928795,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2928796,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2928797,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2928798,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2928799,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2928800,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2928801,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2928802,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2928803,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2928804,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2928805,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2928806,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2928807,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2928808,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
