ts,agent_id,x,y,z,v
8476368,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8476369,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8476370,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8476371,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8476372,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8476373,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8476374,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8476375,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8476376,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8476377,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900583400906341e-08
8476378,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478462471716517e-07
8476379,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240069932922183e-08
8476380,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289194390073902e-08
8476381,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439980372861036
8476382,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438525812113817
8476383,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681054323397907
8476384,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727994815187005
8476385,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666754180994104
8476386,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199569762931906
8476387,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069980134201224
8476388,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510088705509556
8476389,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218717525128306
8476390,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582098016264165
8476391,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780760476696955
8476392,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002730407890498
8476393,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219752086862436
8476394,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490971181635745
8476395,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323529591180693
8476396,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236052142805185
8476397,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707546063758568
8476398,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390495877596
8476399,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293418801473755
8476400,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678781493758215
8476401,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153308792276975
8476402,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754285432993878
8476403,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324100933330174
8476404,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421309759397242
8476405,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362203089480824
8476406,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744367480391286
