ts,agent_id,throttle,steer,brake
8476368,0,0.8999999761581421,-0.00038321284228004515,0.0
8476369,0,0.8999999761581421,-0.0016146411653608084,0.0
8476370,0,0.8999999761581421,-0.003665110096335411,0.0
8476371,0,0.8999999761581421,-2.8047603336744942e-05,0.0
8476372,0,0.8999999761581421,-0.0003897863207384944,0.0
8476373,0,0.8999999761581421,0.0005909315659664571,0.0
8476374,0,0.8999999761581421,-0.0016368689248338342,0.0
8476375,0,0.8999999761581421,-0.0023373167496174574,0.0
8476376,0,0.8999999761581421,-0.0001918865309562534,0.0
8476377,0,0.8999999761581421,-7.725939940428361e-05,0.0
8476378,0,0.8999999761581421,-5.7554829254513606e-05,0.0
8476379,0,0.8999999761581421,-0.000305627821944654,0.0
8476380,0,0.8999999761581421,-0.00018822592392098159,0.0
8476381,0,0.8999999761581421,-0.00023466888524126261,0.0
8476382,0,0.8999999761581421,-0.00025232828920707107,0.0
8476383,0,0.8999999761581421,-0.0003718713705893606,0.0
8476384,0,0.8999999761581421,-0.0004612762131728232,0.0
8476385,0,0.8999999761581421,-0.00039095283136703074,0.0
8476386,0,0.8999999761581421,-0.00041433534352108836,0.0
8476387,0,0.8999999761581421,-0.0005258202436380088,0.0
8476388,0,0.8999999761581421,-0.0002813013852573931,0.0
8476389,0,0.8999999761581421,-0.00024147621297743171,0.0
8476390,0,0.8999999761581421,-0.0002911919727921486,0.0
8476391,0,0.8999999761581421,-0.000154694018419832,0.0
8476392,0,0.8999999761581421,-0.00020458053040783852,0.0
8476393,0,0.8999999761581421,-0.0003090872196480632,0.0
8476394,0,0.8999999761581421,-0.0004302396555431187,0.0
8476395,0,0.8999999761581421,-0.00027682556537911296,0.0
8476396,0,0.8999999761581421,-0.0005452368641272187,0.0
8476397,0,0.8999999761581421,-0.0004099156940355897,0.0
8476398,0,0.8999999761581421,-0.00043283720151521266,0.0
8476399,0,0.8999999761581421,-0.00043859926518052816,0.0
8476400,0,0.8999999761581421,-0.00038922607200220227,0.0
8476401,0,0.8999999761581421,-0.0006437976844608784,0.0
8476402,0,0.8999999761581421,-0.0006045331829227507,0.0
8476403,0,0.8999999761581421,-0.000551545643247664,0.0
8476404,0,0.8999999761581421,-0.0007506973925046623,0.0
8476405,0,0.8999999761581421,-0.00046930837561376393,0.0
8476406,0,0.8999999761581421,-0.0006642851512879133,0.0
8476407,0,0.8999999761581421,-0.0006502639153040946,0.0
8476408,0,0.8999999761581421,-0.00040564066148363054,0.0
8476409,0,0.8999999761581421,-0.0007597063085995615,0.0
8476410,0,0.8999999761581421,-0.0006042725290171802,0.0
