ts,agent_id,throttle,steer,brake
4455254,0,0.8999999761581421,-0.01887078955769539,0.0
4455255,0,0.8999999761581421,-0.0004313820390962064,0.0
4455256,0,0.8999999761581421,-0.01009336393326521,0.0
4455257,0,0.8999999761581421,-0.008251996710896492,0.0
4455258,0,0.8999999761581421,-0.005286396015435457,0.0
4455259,0,0.8999999761581421,-0.0037015804555267096,0.0
4455260,0,0.8999999761581421,-0.00996457040309906,0.0
4455261,0,0.8999999761581421,-0.0052808052860200405,0.0
4455262,0,0.8999999761581421,-0.0004028668045066297,0.0
4455263,0,0.8999999761581421,-0.0010262728901579976,0.0
4455264,0,0.8999999761581421,-0.00020959199173375964,0.0
4455265,0,0.8999999761581421,-0.0009283717372454703,0.0
4455266,0,0.8999999761581421,-0.0007606783183291554,0.0
4455267,0,0.8999999761581421,-0.001352829160168767,0.0
4455268,0,0.8999999761581421,-0.001720972592011094,0.0
4455269,0,0.8999999761581421,-0.0010480202035978436,0.0
4455270,0,0.8999999761581421,-0.0021117785945534706,0.0
4455271,0,0.8999999761581421,-0.001251686131581664,0.0
4455272,0,0.8999999761581421,-0.0017733010463416576,0.0
4455273,0,0.8999999761581421,-0.00126409821677953,0.0
4455274,0,0.8999999761581421,-0.000765161938033998,0.0
4455275,0,0.8999999761581421,-0.0007032937719486654,0.0
4455276,0,0.8999999761581421,-0.0006362374988384545,0.0
4455277,0,0.8999999761581421,-0.001275751506909728,0.0
4455278,0,0.8999999761581421,-0.0009426180622540414,0.0
4455279,0,0.8999999761581421,-0.0015686224214732647,0.0
4455280,0,0.8999999761581421,-0.0011358550982549787,0.0
4455281,0,0.8999999761581421,-0.0008662609616294503,0.0
4455282,0,0.8999999761581421,-0.0009927010396495461,0.0
4455283,0,0.8999999761581421,-0.0008384303655475378,0.0
4455284,0,0.8999999761581421,-0.0011522553395479918,0.0
4455285,0,0.8999999761581421,-0.0007273398223333061,0.0
4455286,0,0.8999999761581421,-0.0013292578514665365,0.0
4455287,0,0.8999999761581421,-0.0006327000446617603,0.0
4455288,0,0.8999999761581421,-0.0009452856029383838,0.0
4455289,0,0.8999999761581421,-0.0006595921004191041,0.0
4455290,0,0.8999999761581421,-0.0006248426507227123,0.0
4455291,0,0.8999999761581421,-0.0007633095956407487,0.0
4455292,0,0.8999999761581421,-0.0006978811579756439,0.0
4455293,0,0.8999999761581421,-0.0006411427166312933,0.0
4455294,0,0.8999999761581421,-0.0009952809195965528,0.0
4455295,0,0.8999999761581421,-0.001039846451021731,0.0
4455296,0,0.8999999761581421,-0.001285990816541016,0.0
4455297,0,0.8999999761581421,-0.0011667300714179873,0.0
4455298,0,0.8999999761581421,-0.0010836906731128693,0.0
4455299,0,0.8999999761581421,-0.0010165427811443806,0.0
4455300,0,0.8999999761581421,-0.0008810432045720518,0.0
4455301,0,0.8999999761581421,-0.00032304946216754615,0.0
4455302,0,0.8999999761581421,-0.0005590751534327865,0.0
4455303,0,0.8999999761581421,-0.00019856641301885247,0.0
4455304,0,0.8999999761581421,-0.0006363231805153191,0.0
4455305,0,0.8999999761581421,-0.00020124725415371358,0.0
4455306,0,0.8999999761581421,0.00045030584442429245,0.0
4455307,0,0.8999999761581421,-0.00015899115533102304,0.0
4455308,0,0.8999999761581421,0.0004523733805399388,0.0
4455309,0,0.8999999761581421,0.00031700474210083485,0.0
4455310,0,0.8999999761581421,0.0004559137159958482,0.0
4455311,0,0.8999999761581421,-0.0002509141049813479,0.0
4455312,0,0.8999999761581421,-0.0010895873419940472,0.0
