ts,agent_id,x,y,z,v
4455254,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4455255,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4455256,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4455257,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4455258,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4455259,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4455260,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4455261,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4455262,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4455263,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876374881055893e-08
4455264,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047844462916339e-07
4455265,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387130884375116e-08
4455266,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288357385013795e-08
4455267,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467238231054245
4455268,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643905106197695
4455269,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688334092132534
4455270,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284703860767531
4455271,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666021033078052
4455272,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198438368721356
4455273,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906979617701954
4455274,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511624310499737
4455275,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219778975798024
4455276,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582626304507818
4455277,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809332245447301
4455278,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002019736658406
4455279,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221852529613043
4455280,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492712590892626
4455281,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343221056866586
4455282,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410882777836
4455283,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711855102799647
4455284,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426173037709816
4455285,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323186128041884
4455286,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711906420191057
4455287,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527902648435138
4455288,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745049247666538
